,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
389330,389330,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,450,UTA,D. Mitchell makes 2-pt layup from 2 ft,80,DAL,,71,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389331,389331,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,445,UTA,,80,DAL,R. Bullock makes 2-pt layup from 2 ft (assist by S. Dinwiddie),73,R. Bullock - bullore01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
389332,389332,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,445,UTA,,80,DAL,Shooting foul by M. Conley (drawn by R. Bullock),73,,,,,,,shooting,M. Conley - conlemi01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
389333,389333,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,445,UTA,,80,DAL,D. Powell enters the game for D. Bertns,73,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Bertāns - bertada01,,,,,,,,202122
389334,389334,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,445,UTA,,80,DAL,R. Bullock makes free throw 1 of 1,74,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 1,,,,,,,,,,202122
389335,389335,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,424,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,80,DAL,,74,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
389336,389336,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,423,UTA,Offensive rebound by D. Mitchell,80,DAL,,74,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
389337,389337,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,423,UTA,Shooting foul by S. Dinwiddie (drawn by D. Mitchell),80,DAL,,74,,,,,,,shooting,S. Dinwiddie - dinwisp01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
389338,389338,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,423,UTA,D. Mitchell makes free throw 1 of 2,81,DAL,,74,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
389339,389339,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,423,UTA,H. Whiteside enters the game for R. Gobert,81,DAL,,74,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
389340,389340,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,423,UTA,,81,DAL,D. Bertns enters the game for D. Powell,74,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Powell - poweldw01,,,,,,,,202122
389341,389341,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,423,UTA,D. Mitchell makes free throw 2 of 2,82,DAL,,74,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
389342,389342,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,403,UTA,,82,DAL,J. Brunson misses 2-pt jump shot from 8 ft,74,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
389343,389343,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,401,UTA,Defensive rebound by D. Mitchell,82,DAL,,74,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
389344,389344,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,383,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,82,DAL,,74,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
389345,389345,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,380,UTA,Offensive rebound by H. Whiteside,82,DAL,,74,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
389346,389346,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,379,UTA,H. Whiteside makes 2-pt layup from 1 ft,84,DAL,,74,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
389347,389347,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,371,UTA,,84,DAL,Shooting foul by H. Whiteside (drawn by S. Dinwiddie),74,,,,,,,shooting,H. Whiteside - whiteha01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
389348,389348,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,371,UTA,,84,DAL,S. Dinwiddie misses free throw 1 of 2,74,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
389349,389349,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,371,UTA,,84,DAL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389350,389350,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,371,UTA,J. Clarkson enters the game for M. Conley,84,DAL,,74,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
389351,389351,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,371,UTA,R. Gobert enters the game for H. Whiteside,84,DAL,,74,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
389352,389352,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,371,UTA,,84,DAL,M. Kleber enters the game for D. Bertns,74,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Bertāns - bertada01,,,,,,,,202122
389353,389353,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,371,UTA,,84,DAL,S. Dinwiddie makes free throw 2 of 2,75,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
389354,389354,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,358,UTA,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by D. Mitchell),86,DAL,,75,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
389355,389355,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,334,UTA,,86,DAL,Shooting foul by B. Bogdanovi (drawn by S. Dinwiddie),75,,,,,,,shooting,B. Bogdanović - bogdabo02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
389356,389356,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,334,UTA,Utah full timeout,86,DAL,,75,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
389357,389357,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,334,UTA,Instant Replay (Challenge: Stands),86,DAL,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389358,389358,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,334,UTA,,86,DAL,S. Dinwiddie misses free throw 1 of 3,75,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 3,,,,,,,,,,202122
389359,389359,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,334,UTA,,86,DAL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389360,389360,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,334,UTA,,86,DAL,S. Dinwiddie makes free throw 2 of 3,76,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,,202122
389361,389361,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,334,UTA,,86,DAL,S. Dinwiddie makes free throw 3 of 3,77,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,,202122
389362,389362,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,321,UTA,D. Mitchell misses 2-pt jump shot from 19 ft,86,DAL,,77,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
389363,389363,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,319,UTA,,86,DAL,Defensive rebound by S. Dinwiddie,77,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
389364,389364,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,319,UTA,,86,DAL,Personal foul by R. O'Neale (drawn by S. Dinwiddie),77,,,,,,,personal,R. O'Neale - onealro01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
389365,389365,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,319,UTA,,86,DAL,S. Dinwiddie makes free throw 1 of 2,78,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
389366,389366,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,319,UTA,M. Conley enters the game for J. Clarkson,86,DAL,,78,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
389367,389367,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,319,UTA,,86,DAL,S. Dinwiddie makes free throw 2 of 2,79,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
389368,389368,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,306,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,86,DAL,,79,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
389369,389369,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,302,UTA,,86,DAL,Defensive rebound by D. Finney-Smith,79,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
389370,389370,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,298,UTA,,86,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,79,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
389371,389371,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,298,UTA,,86,DAL,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389372,389372,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,298,UTA,Loose ball foul by D. Mitchell (drawn by M. Kleber),86,DAL,,79,,,,,,,loose ball,D. Mitchell - mitchdo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
389373,389373,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,298,UTA,,86,DAL,M. Kleber makes free throw 1 of 2,80,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
389374,389374,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,298,UTA,,86,DAL,M. Kleber makes free throw 2 of 2,81,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
389375,389375,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,277,UTA,B. Bogdanovi makes 2-pt jump shot from 15 ft (assist by M. Conley),88,DAL,,81,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
389376,389376,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,257,UTA,,88,DAL,Personal foul by B. Bogdanovi (drawn by M. Kleber),81,,,,,,,personal,B. Bogdanović - bogdabo02,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
389377,389377,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,257,UTA,,88,DAL,M. Kleber makes free throw 1 of 2,82,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
389378,389378,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,257,UTA,,88,DAL,M. Kleber makes free throw 2 of 2,83,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
389379,389379,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,240,UTA,Turnover by D. Mitchell (traveling),88,DAL,,83,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,,202122
389380,389380,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,215,UTA,,88,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),86,R. Bullock - bullore01,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
389381,389381,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,213,UTA,Utah full timeout,88,DAL,,86,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
389382,389382,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,213,UTA,,88,DAL,D. Powell enters the game for J. Brunson,86,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Brunson - brunsja01,,,,,,,,202122
389383,389383,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,203,UTA,M. Conley makes 2-pt jump shot from 13 ft (assist by D. Mitchell),90,DAL,,86,M. Conley - conlemi01,2-pt jump shot,make,13.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
389384,389384,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,195,UTA,,90,DAL,Dallas full timeout,86,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
389385,389385,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,195,UTA,,90,DAL,J. Brunson enters the game for D. Powell,86,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Powell - poweldw01,,,,,,,,202122
389386,389386,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,187,UTA,,90,DAL,Shooting foul by R. Gobert (drawn by D. Finney-Smith),86,,,,,,,shooting,R. Gobert - goberru01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
389387,389387,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,187,UTA,,90,DAL,D. Finney-Smith makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
389388,389388,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,187,UTA,,90,DAL,D. Finney-Smith makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
389389,389389,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,174,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,90,DAL,,88,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
389390,389390,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,171,UTA,,90,DAL,Defensive rebound by S. Dinwiddie,88,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
389391,389391,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,159,UTA,,90,DAL,Turnover by S. Dinwiddie (lost ball; steal by D. Mitchell),88,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
389392,389392,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,147,UTA,M. Conley makes 2-pt jump shot from 21 ft,92,DAL,,88,M. Conley - conlemi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
389393,389393,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,132,UTA,,92,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by J. Brunson),91,M. Kleber - klebima01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
389394,389394,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,105,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,92,DAL,,91,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
389395,389395,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,102,UTA,,92,DAL,Defensive rebound by J. Brunson,91,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
389396,389396,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,95,UTA,,92,DAL,M. Kleber misses 3-pt jump shot from 24 ft,91,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
389397,389397,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,92,UTA,Defensive rebound by M. Conley,92,DAL,,91,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
389398,389398,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,69,UTA,R. O'Neale misses 2-pt layup from 1 ft,92,DAL,,91,R. O'Neale - onealro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
389399,389399,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,67,UTA,Offensive rebound by R. O'Neale,92,DAL,,91,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
389400,389400,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,57,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),95,DAL,,91,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
389401,389401,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,56,UTA,,95,DAL,Dallas full timeout,91,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
389402,389402,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,47,UTA,,95,DAL,J. Brunson misses 2-pt jump shot from 8 ft,91,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
389403,389403,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,45,UTA,Defensive rebound by R. Gobert,95,DAL,,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
389404,389404,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,23,UTA,B. Bogdanovi misses 2-pt jump shot from 6 ft (block by D. Finney-Smith),95,DAL,,91,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
389405,389405,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,23,UTA,,95,DAL,Defensive rebound by D. Finney-Smith,91,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
389406,389406,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,17,UTA,,95,DAL,R. Bullock misses 3-pt jump shot from 26 ft,91,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389407,389407,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,17,UTA,Defensive rebound by R. Gobert,95,DAL,,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
389408,389408,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,17,UTA,Personal take foul by S. Dinwiddie (drawn by R. Gobert),95,DAL,,91,,,,,,,personal take,S. Dinwiddie - dinwisp01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
389409,389409,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,16,UTA,Personal take foul by J. Brunson (drawn by D. Mitchell),95,DAL,,91,,,,,,,personal take,J. Brunson - brunsja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
389410,389410,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,16,UTA,D. Mitchell makes free throw 1 of 2,96,DAL,,91,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
389411,389411,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,16,UTA,,96,DAL,D. Powell enters the game for J. Brunson,91,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Brunson - brunsja01,,,,,,,,202122
389412,389412,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,16,UTA,D. Mitchell makes free throw 2 of 2,97,DAL,,91,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
389413,389413,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,16,UTA,,97,DAL,Dallas full timeout,91,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
389414,389414,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,16,UTA,,97,DAL,D. Bertns enters the game for R. Bullock,91,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Bullock - bullore01,,,,,,,,202122
389415,389415,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,16,UTA,,97,DAL,J. Brunson enters the game for D. Powell,91,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Powell - poweldw01,,,,,,,,202122
389416,389416,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,13,UTA,,97,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by S. Dinwiddie),93,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
389417,389417,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,10,UTA,Personal take foul by J. Brunson (drawn by D. Mitchell),97,DAL,,93,,,,,,,personal take,J. Brunson - brunsja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
389418,389418,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,10,UTA,D. Mitchell makes free throw 1 of 2,98,DAL,,93,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
389419,389419,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,10,UTA,D. Mitchell makes free throw 2 of 2,99,DAL,,93,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
389420,389420,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,6,UTA,,99,DAL,S. Dinwiddie misses 3-pt jump shot from 33 ft,93,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
389421,389421,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,2,UTA,Defensive rebound by R. Gobert,99,DAL,,93,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
389422,389422,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,0,UTA,End of 4th quarter,99,DAL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
