,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
551937,551937,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,85,MIN,,118,ATL,Loose ball foul by O. Okongwu (drawn by N. Reid),128,,,,,,,loose ball,O. Okongwu - okongon01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
551938,551938,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,85,MIN,N. Reid makes free throw 1 of 2,119,ATL,,128,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
551939,551939,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,85,MIN,N. Reid makes free throw 2 of 2,120,ATL,,128,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
551940,551940,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,76,MIN,,120,ATL,Personal take foul by J. Vanderbilt (drawn by D. Gallinari),128,,,,,,,personal take,J. Vanderbilt - vandeja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
551941,551941,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,70,MIN,,120,ATL,Turnover by D. Hunter (bad pass; steal by J. Vanderbilt),128,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
551942,551942,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,68,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft,122,ATL,,128,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
551943,551943,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,61,MIN,,122,ATL,Personal take foul by K. Towns (drawn by T. Young),128,,,,,,,personal take,K. Towns - townska01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
551944,551944,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,61,MIN,J. Nowell enters the game for K. Towns,122,ATL,,128,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,K. Towns - townska01,,,,,,,,202122
551945,551945,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,61,MIN,,122,ATL,T. Young makes free throw 1 of 2,129,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
551946,551946,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,61,MIN,,122,ATL,T. Young makes free throw 2 of 2,130,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
551947,551947,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,51,MIN,Turnover by D. Russell (bad pass),122,ATL,,130,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
551948,551948,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,44,MIN,,122,ATL,T. Young makes 2-pt layup from 1 ft,132,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
551949,551949,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,37,MIN,M. Beasley misses 3-pt jump shot from 26 ft,122,ATL,,132,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551950,551950,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,31,MIN,Offensive rebound by J. Vanderbilt,122,ATL,,132,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
551951,551951,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,31,MIN,J. Vanderbilt misses 2-pt dunk at rim,122,ATL,,132,J. Vanderbilt - vandeja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551952,551952,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,31,MIN,Offensive rebound by N. Reid,122,ATL,,132,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
551953,551953,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,31,MIN,N. Reid misses 2-pt layup at rim,122,ATL,,132,N. Reid - reidna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551954,551954,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,31,MIN,,122,ATL,Defensive rebound by O. Okongwu,132,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
551955,551955,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,31,MIN,,122,ATL,Personal take foul by J. Vanderbilt (drawn by O. Okongwu),132,,,,,,,personal take,J. Vanderbilt - vandeja01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
551956,551956,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,31,MIN,T. Prince enters the game for J. Vanderbilt,122,ATL,,132,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
551957,551957,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,31,MIN,,122,ATL,O. Okongwu makes free throw 1 of 2,133,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
551958,551958,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,31,MIN,,122,ATL,O. Okongwu makes free throw 2 of 2,134,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
551959,551959,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,26,MIN,J. Nowell misses 3-pt jump shot from 26 ft,122,ATL,,134,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551960,551960,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,23,MIN,,122,ATL,Defensive rebound by O. Okongwu,134,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
551961,551961,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,0,MIN,,122,ATL,Turnover by Team (shot clock),134,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
551962,551962,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,0,MIN,M. Beasley misses 3-pt jump shot from 26 ft,122,ATL,,134,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551963,551963,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,0,MIN,Offensive rebound by Team,122,ATL,,134,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551964,551964,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,0,MIN,End of 4th quarter,122,ATL,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551965,551965,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,0,MIN,End of Game,122,ATL,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
