,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
62029,62029,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,128,GSW,S. Curry misses 3-pt jump shot from 26 ft,110,MEM,,112,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62030,62030,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,124,GSW,Offensive rebound by J. Poole,110,MEM,,112,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
62031,62031,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,122,GSW,A. Wiggins makes 2-pt dunk at rim (assist by J. Poole),112,MEM,,112,A. Wiggins - wiggian01,2-pt dunk,make,0.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
62032,62032,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,103,GSW,,112,MEM,J. Morant makes 2-pt jump shot from 8 ft,114,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
62033,62033,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,95,GSW,G. Payton makes 2-pt layup at rim,114,MEM,,114,G. Payton - paytoga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62034,62034,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,81,GSW,,114,MEM,J. Morant misses 2-pt layup from 3 ft,114,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
62035,62035,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,80,GSW,,114,MEM,Offensive rebound by J. Jackson,114,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
62036,62036,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,80,GSW,,114,MEM,J. Jackson misses 2-pt layup at rim,114,J. Jackson - jacksja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62037,62037,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,79,GSW,Defensive rebound by G. Payton,114,MEM,,114,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
62038,62038,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,77,GSW,Turnover by G. Payton (lost ball),114,MEM,,114,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,lost ball,,,,,,202122
62039,62039,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,77,GSW,,114,MEM,Memphis full timeout,114,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
62040,62040,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,77,GSW,,114,MEM,Instant Replay (Challenge: Ruling Stands),114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
62041,62041,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,76,GSW,,114,MEM,B. Clarke makes 2-pt layup from 4 ft (assist by J. Morant),116,B. Clarke - clarkbr01,2-pt layup,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
62042,62042,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,58,GSW,K. Thompson misses 3-pt jump shot from 25 ft,114,MEM,,116,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62043,62043,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,55,GSW,Offensive rebound by A. Wiggins,114,MEM,,116,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
62044,62044,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,49,GSW,S. Curry misses 3-pt jump shot from 27 ft,114,MEM,,116,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
62045,62045,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,45,GSW,Offensive rebound by A. Wiggins,114,MEM,,116,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
62046,62046,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,44,GSW,A. Wiggins misses 2-pt layup from 2 ft,114,MEM,,116,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
62047,62047,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,42,GSW,,114,MEM,Defensive rebound by Team,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
62048,62048,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,39,GSW,Jump ball: D. Brooks vs. K. Thompson (B. Clarke gains possession),114,MEM,,116,,,,,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Thompson - thompkl01,B. Clarke - clarkbr01,202122
62049,62049,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,39,GSW,,114,MEM,Turnover by B. Clarke (step out of bounds),116,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,step out of bounds,,,,,,202122
62050,62050,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,36,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by J. Poole),117,MEM,,116,K. Thompson - thompkl01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
62051,62051,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,19,GSW,,117,MEM,J. Morant misses 2-pt layup from 2 ft (block by S. Curry),116,J. Morant - moranja01,2-pt layup,miss,2.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
62052,62052,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,16,GSW,Defensive rebound by J. Poole,117,MEM,,116,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
62053,62053,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,11,GSW,Personal take foul by J. Morant (drawn by J. Poole),117,MEM,,116,,,,,,,personal take,J. Morant - moranja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
62054,62054,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,11,GSW,Golden State full timeout,117,MEM,,116,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
62055,62055,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,11,GSW,D. Lee enters the game for G. Payton,117,MEM,,116,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
62056,62056,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,11,GSW,O. Porter enters the game for A. Wiggins,117,MEM,,116,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
62057,62057,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,11,GSW,,117,MEM,D. Melton enters the game for D. Bane,116,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
62058,62058,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,6,GSW,Personal foul by B. Clarke (drawn by K. Thompson),117,MEM,,116,,,,,,,personal,B. Clarke - clarkbr01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
62059,62059,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,6,GSW,K. Thompson misses free throw 1 of 2,117,MEM,,116,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 2,,,,,,,,,,202122
62060,62060,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,6,GSW,Offensive rebound by Team,117,MEM,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62061,62061,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,6,GSW,G. Payton enters the game for D. Lee,117,MEM,,116,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
62062,62062,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,6,GSW,A. Wiggins enters the game for O. Porter,117,MEM,,116,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
62063,62063,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,6,GSW,K. Thompson misses free throw 2 of 2,117,MEM,,116,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,2 of 2,,,,,,,,,,202122
62064,62064,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,4,GSW,,117,MEM,Defensive rebound by Team,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
62065,62065,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,4,GSW,O. Porter enters the game for S. Curry,117,MEM,,116,,,,,,,,,,,,,,,,,,O. Porter - porteot01,S. Curry - curryst01,,,,,,,,202122
62066,62066,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,3,GSW,Jump ball: J. Jackson vs. A. Wiggins (B. Clarke gains possession),117,MEM,,116,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,A. Wiggins - wiggian01,B. Clarke - clarkbr01,202122
62067,62067,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,3,GSW,,117,MEM,Memphis full timeout,116,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
62068,62068,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,3,GSW,J. Toscano-Anderson enters the game for J. Poole,117,MEM,,116,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
62069,62069,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,3,GSW,,117,MEM,D. Bane enters the game for D. Melton,116,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
62070,62070,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,0,GSW,,117,MEM,J. Morant misses 2-pt layup from 2 ft,116,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
62071,62071,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,0,GSW,Defensive rebound by A. Wiggins,117,MEM,,116,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
62072,62072,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,0,GSW,End of 4th quarter,117,MEM,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
62073,62073,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,0,GSW,End of Game,117,MEM,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
