,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
312995,312995,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,222,NOP,Defensive rebound by J. Valaninas,81,MIN,,88,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
312996,312996,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,203,NOP,J. Valaninas makes 2-pt layup from 5 ft (assist by B. Ingram),83,MIN,,88,J. Valančiūnas - valanjo01,2-pt layup,make,5.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
312997,312997,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,185,NOP,,83,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,88,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
312998,312998,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,181,NOP,Defensive rebound by J. Valaninas,83,MIN,,88,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
312999,312999,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,170,NOP,H. Jones makes 2-pt layup from 1 ft (assist by J. Valaninas),85,MIN,,88,H. Jones - joneshe01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
313000,313000,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,159,NOP,,85,MIN,D. Russell makes 3-pt jump shot from 26 ft,91,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313001,313001,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,142,NOP,B. Ingram misses 3-pt jump shot from 26 ft,85,MIN,,91,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313002,313002,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,138,NOP,,85,MIN,Defensive rebound by N. Reid,91,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
313003,313003,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,138,NOP,,85,MIN,Personal foul by H. Jones (drawn by N. Reid),91,,,,,,,personal,H. Jones - joneshe01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
313004,313004,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,138,NOP,G. Temple enters the game for T. Murphy,85,MIN,,91,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Murphy - murphtr02,,,,,,,,202122
313005,313005,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,122,NOP,,85,MIN,A. Edwards misses 3-pt jump shot from 25 ft,91,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
313006,313006,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,119,NOP,Defensive rebound by B. Ingram,85,MIN,,91,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
313007,313007,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,119,NOP,Personal foul by J. McDaniels (drawn by B. Ingram),85,MIN,,91,,,,,,,personal,J. McDaniels - mcdanja02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
313008,313008,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,108,NOP,H. Jones misses 2-pt jump shot from 9 ft (block by N. Reid),85,MIN,,91,H. Jones - joneshe01,2-pt jump shot,miss,9.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
313009,313009,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,102,NOP,,85,MIN,Defensive rebound by A. Edwards,91,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
313010,313010,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,100,NOP,,85,MIN,N. Reid misses 2-pt layup from 4 ft,91,N. Reid - reidna01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
313011,313011,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,100,NOP,Defensive rebound by G. Temple,85,MIN,,91,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
313012,313012,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,94,NOP,New Orleans full timeout,85,MIN,,91,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
313013,313013,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,94,NOP,N. Alexander-Walker enters the game for H. Jones,85,MIN,,91,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,H. Jones - joneshe01,,,,,,,,202122
313014,313014,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,82,NOP,B. Ingram makes 2-pt jump shot from 12 ft (assist by J. Valaninas),87,MIN,,91,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
313015,313015,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,58,NOP,,87,MIN,N. Reid misses 3-pt jump shot from 24 ft,91,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
313016,313016,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,58,NOP,,87,MIN,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313017,313017,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,58,NOP,,87,MIN,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
313018,313018,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,47,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,87,MIN,,91,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
313019,313019,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,43,NOP,,87,MIN,Defensive rebound by N. Reid,91,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
313020,313020,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,25,NOP,,87,MIN,D. Russell makes 3-pt jump shot from 26 ft,94,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313021,313021,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,24,NOP,New Orleans full timeout,87,MIN,,94,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
313022,313022,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,24,NOP,H. Jones enters the game for G. Temple,87,MIN,,94,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
313023,313023,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,24,NOP,T. Murphy enters the game for J. Valaninas,87,MIN,,94,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
313024,313024,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,21,NOP,D. Graham misses 3-pt jump shot from 27 ft,87,MIN,,94,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
313025,313025,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,17,NOP,,87,MIN,Defensive rebound by J. McDaniels,94,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
313026,313026,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,14,NOP,,87,MIN,Personal take foul by T. Murphy (drawn by J. McLaughlin),94,,,,,,,personal take,T. Murphy - murphtr02,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
313027,313027,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,14,NOP,,87,MIN,J. McLaughlin makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,202122
313028,313028,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,14,NOP,,87,MIN,J. McLaughlin makes free throw 2 of 2,96,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,202122
313029,313029,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,13,NOP,Turnover by N. Alexander-Walker (bad pass; steal by N. Reid),87,MIN,,96,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,N. Reid - reidna01,,,,202122
313030,313030,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,9,NOP,,87,MIN,N. Reid misses 2-pt layup from 2 ft,96,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313031,313031,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,9,NOP,Defensive rebound by Team,87,MIN,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
313032,313032,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,3,NOP,Shooting foul by N. Reid (drawn by D. Graham),87,MIN,,96,,,,,,,shooting,N. Reid - reidna01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
313033,313033,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,3,NOP,D. Graham misses free throw 1 of 3,87,MIN,,96,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 3,,,,,,,,,,202122
313034,313034,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,3,NOP,Offensive rebound by Team,87,MIN,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313035,313035,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,3,NOP,D. Graham makes free throw 2 of 3,88,MIN,,96,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 3,,,,,,,,,,202122
313036,313036,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,3,NOP,D. Graham makes free throw 3 of 3,89,MIN,,96,,,,,,,,,,,,,,,D. Graham - grahade01,make,3 of 3,,,,,,,,,,202122
313037,313037,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,0,NOP,End of 4th quarter,89,MIN,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
313038,313038,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,0,NOP,End of Game,89,MIN,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
