,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
49923,49923,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,382,WAS,,78,TOR,P. Siakam enters the game for C. Boucher,92,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
49924,49924,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,372,WAS,,78,TOR,Personal foul by S. Dinwiddie (drawn by P. Achiuwa),92,,,,,,,personal,S. Dinwiddie - dinwisp01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
49925,49925,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,359,WAS,,78,TOR,Shooting foul by K. Caldwell-Pope (drawn by P. Siakam),92,,,,,,,shooting,K. Caldwell-Pope - caldwke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
49926,49926,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,359,WAS,,78,TOR,P. Siakam makes free throw 1 of 2,93,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
49927,49927,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,359,WAS,,78,TOR,P. Siakam misses free throw 2 of 2,93,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
49928,49928,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,357,WAS,Defensive rebound by K. Kuzma,78,TOR,,93,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
49929,49929,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,347,WAS,B. Beal misses 3-pt jump shot from 26 ft,78,TOR,,93,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49930,49930,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,344,WAS,,78,TOR,Defensive rebound by P. Achiuwa,93,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
49931,49931,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,333,WAS,,78,TOR,Shooting foul by K. Kuzma (drawn by P. Siakam),93,,,,,,,shooting,K. Kuzma - kuzmaky01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
49932,49932,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,333,WAS,,78,TOR,P. Siakam makes free throw 1 of 2,94,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
49933,49933,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,333,WAS,,78,TOR,P. Siakam makes free throw 2 of 2,95,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
49934,49934,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,322,WAS,Shooting foul by G. Trent (drawn by B. Beal),78,TOR,,95,,,,,,,shooting,G. Trent - trentga02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
49935,49935,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,322,WAS,B. Beal misses free throw 1 of 2,78,TOR,,95,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,202122
49936,49936,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,322,WAS,Offensive rebound by Team,78,TOR,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49937,49937,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,322,WAS,B. Beal makes free throw 2 of 2,79,TOR,,95,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
49938,49938,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,306,WAS,,79,TOR,G. Trent misses 3-pt jump shot from 26 ft,95,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49939,49939,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,303,WAS,Defensive rebound by K. Kuzma,79,TOR,,95,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
49940,49940,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,298,WAS,Offensive foul by D. Gafford (drawn by F. VanVleet),79,TOR,,95,,,,,,,offensive,D. Gafford - gaffoda01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
49941,49941,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,298,WAS,Turnover by D. Gafford (offensive foul),79,TOR,,95,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,202122
49942,49942,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,298,WAS,,79,TOR,Toronto full timeout,95,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
49943,49943,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,298,WAS,,79,TOR,S. Barnes enters the game for Y. Watanabe,95,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,Y. Watanabe - watanyu01,,,,,,,,202122
49944,49944,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,286,WAS,,79,TOR,Turnover by F. VanVleet (bad pass; steal by S. Dinwiddie),95,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
49945,49945,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,279,WAS,Shooting foul by S. Barnes (drawn by K. Caldwell-Pope),79,TOR,,95,,,,,,,shooting,S. Barnes - barnesc01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
49946,49946,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,279,WAS,K. Caldwell-Pope makes free throw 1 of 2,80,TOR,,95,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
49947,49947,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,279,WAS,K. Caldwell-Pope makes free throw 2 of 2,81,TOR,,95,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
49948,49948,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,263,WAS,,81,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,95,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49949,49949,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,257,WAS,,81,TOR,Offensive rebound by P. Achiuwa,95,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
49950,49950,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,255,WAS,,81,TOR,P. Achiuwa makes 2-pt dunk from 1 ft,97,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
49951,49951,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,233,WAS,Personal foul by S. Barnes (drawn by D. Gafford),81,TOR,,97,,,,,,,personal,S. Barnes - barnesc01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
49952,49952,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,233,WAS,D. Gafford makes free throw 1 of 2,82,TOR,,97,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
49953,49953,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,233,WAS,J. Ayayi enters the game for B. Beal,82,TOR,,97,,,,,,,,,,,,,,,,,,J. Ayayi - ayayijo01,B. Beal - bealbr01,,,,,,,,202122
49954,49954,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,233,WAS,C. Kispert enters the game for K. Caldwell-Pope,82,TOR,,97,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
49955,49955,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,233,WAS,I. Todd enters the game for S. Dinwiddie,82,TOR,,97,,,,,,,,,,,,,,,,,,I. Todd - toddis01,S. Dinwiddie - dinwisp01,,,,,,,,202122
49956,49956,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,233,WAS,C. Winston enters the game for K. Kuzma,82,TOR,,97,,,,,,,,,,,,,,,,,,C. Winston - winstca01,K. Kuzma - kuzmaky01,,,,,,,,202122
49957,49957,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,233,WAS,D. Gafford makes free throw 2 of 2,83,TOR,,97,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
49958,49958,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,217,WAS,,83,TOR,P. Siakam makes 2-pt jump shot from 13 ft,99,P. Siakam - siakapa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
49959,49959,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,217,WAS,Washington full timeout,83,TOR,,99,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
49960,49960,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,217,WAS,A. Gill enters the game for D. Gafford,83,TOR,,99,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
49961,49961,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,203,WAS,A. Gill makes 2-pt layup from 2 ft (assist by C. Kispert),85,TOR,,99,A. Gill - gillan01,2-pt layup,make,2.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
49962,49962,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,185,WAS,,85,TOR,P. Siakam misses 2-pt jump shot from 10 ft,99,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
49963,49963,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,183,WAS,Defensive rebound by J. Ayayi,85,TOR,,99,,,,,,,,,,J. Ayayi - ayayijo01,defensive,,,,,,,,,,,,,,,,202122
49964,49964,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,172,WAS,Shooting foul by F. VanVleet (drawn by A. Gill),85,TOR,,99,,,,,,,shooting,F. VanVleet - vanvlfr01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
49965,49965,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,172,WAS,A. Gill makes free throw 1 of 2,86,TOR,,99,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
49966,49966,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,172,WAS,A. Gill misses free throw 2 of 2,86,TOR,,99,,,,,,,,,,,,,,,A. Gill - gillan01,miss,2 of 2,,,,,,,,,,202122
49967,49967,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,169,WAS,,86,TOR,Defensive rebound by P. Achiuwa,99,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
49968,49968,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,152,WAS,,86,TOR,P. Siakam misses 2-pt jump shot from 16 ft,99,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
49969,49969,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,151,WAS,Defensive rebound by A. Gill,86,TOR,,99,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
49970,49970,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,150,WAS,Personal foul by P. Siakam (drawn by C. Winston),86,TOR,,99,,,,,,,personal,P. Siakam - siakapa01,C. Winston - winstca01,,,,,,,,,,,,,,,,,,202122
49971,49971,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,150,WAS,C. Winston makes free throw 1 of 2,87,TOR,,99,,,,,,,,,,,,,,,C. Winston - winstca01,make,1 of 2,,,,,,,,,,202122
49972,49972,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,150,WAS,C. Winston makes free throw 2 of 2,88,TOR,,99,,,,,,,,,,,,,,,C. Winston - winstca01,make,2 of 2,,,,,,,,,,202122
49973,49973,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,133,WAS,,88,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,99,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49974,49974,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,130,WAS,Defensive rebound by A. Gill,88,TOR,,99,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
49975,49975,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,116,WAS,Turnover by C. Winston (bad pass; steal by G. Trent),88,TOR,,99,,,,,,,,,,,,,,,,,,,,C. Winston - winstca01,bad pass,steal,G. Trent - trentga02,,,,202122
49976,49976,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,94,WAS,,88,TOR,Turnover by P. Siakam (lost ball; steal by I. Todd),99,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,I. Todd - toddis01,,,,202122
49977,49977,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,91,WAS,Turnover by I. Todd (bad pass),88,TOR,,99,,,,,,,,,,,,,,,,,,,,I. Todd - toddis01,bad pass,,,,,,202122
49978,49978,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,91,WAS,,88,TOR,I. Bonga enters the game for P. Achiuwa,99,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,P. Achiuwa - achiupr01,,,,,,,,202122
49979,49979,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,91,WAS,,88,TOR,J. Champagnie enters the game for S. Barnes,99,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Barnes - barnesc01,,,,,,,,202122
49980,49980,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,91,WAS,,88,TOR,M. Flynn enters the game for P. Siakam,99,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,P. Siakam - siakapa01,,,,,,,,202122
49981,49981,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,91,WAS,,88,TOR,D. Johnson enters the game for G. Trent,99,,,,,,,,,,,,,,,,,,D. Johnson - johnsda08,G. Trent - trentga02,,,,,,,,202122
49982,49982,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,91,WAS,,88,TOR,S. Mykhailiuk enters the game for F. VanVleet,99,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,F. VanVleet - vanvlfr01,,,,,,,,202122
49983,49983,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,76,WAS,,88,TOR,J. Champagnie makes 2-pt jump shot from 7 ft (assist by S. Mykhailiuk),101,J. Champagnie - champju01,2-pt jump shot,make,7.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
49984,49984,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,66,WAS,C. Kispert misses 3-pt jump shot from 27 ft,88,TOR,,101,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49985,49985,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,62,WAS,,88,TOR,Defensive rebound by S. Mykhailiuk,101,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
49986,49986,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,60,WAS,,88,TOR,Shooting foul by I. Todd (drawn by I. Bonga),101,,,,,,,shooting,I. Todd - toddis01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,202122
49987,49987,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,60,WAS,,88,TOR,I. Bonga misses free throw 1 of 2,101,,,,,,,,,,,,,,,I. Bonga - bongais01,miss,1 of 2,,,,,,,,,,202122
49988,49988,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,60,WAS,,88,TOR,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49989,49989,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,60,WAS,,88,TOR,I. Bonga makes free throw 2 of 2,102,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,202122
49990,49990,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,49,WAS,Personal foul by I. Bonga (drawn by A. Gill),88,TOR,,102,,,,,,,personal,I. Bonga - bongais01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
49991,49991,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,49,WAS,A. Gill makes free throw 1 of 2,89,TOR,,102,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
49992,49992,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,49,WAS,A. Gill makes free throw 2 of 2,90,TOR,,102,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
49993,49993,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,37,WAS,,90,TOR,D. Johnson misses 3-pt jump shot from 26 ft,102,D. Johnson - johnsda08,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49994,49994,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,34,WAS,,90,TOR,Offensive rebound by I. Bonga,102,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,202122
49995,49995,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,27,WAS,,90,TOR,S. Mykhailiuk misses 2-pt jump shot from 13 ft,102,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
49996,49996,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,22,WAS,Defensive rebound by A. Gill,90,TOR,,102,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
49997,49997,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,19,WAS,C. Winston misses 3-pt jump shot from 26 ft,90,TOR,,102,C. Winston - winstca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49998,49998,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,15,WAS,Offensive rebound by I. Todd,90,TOR,,102,,,,,,,,,,I. Todd - toddis01,offensive,,,,,,,,,,,,,,,,202122
49999,49999,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,14,WAS,I. Todd misses 2-pt layup from 2 ft,90,TOR,,102,I. Todd - toddis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
50000,50000,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,12,WAS,,90,TOR,Defensive rebound by M. Flynn,102,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
50001,50001,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,0,WAS,End of 4th quarter,90,TOR,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
50002,50002,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,0,WAS,End of Game,90,TOR,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
