,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
88294,88294,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,573,GSW,Defensive rebound by K. Thompson,93,DEN,,87,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
88295,88295,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,560,GSW,K. Thompson misses 2-pt jump shot from 23 ft,93,DEN,,87,K. Thompson - thompkl01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88296,88296,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,558,GSW,,93,DEN,Defensive rebound by N. Joki,87,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
88297,88297,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,542,GSW,,93,DEN,N. Joki misses 2-pt layup from 6 ft,87,N. Jokić - jokicni01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
88298,88298,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,539,GSW,,93,DEN,Offensive rebound by J. Green,87,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
88299,88299,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,539,GSW,,93,DEN,J. Green misses 2-pt layup at rim,87,J. Green - greenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
88300,88300,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,539,GSW,Defensive rebound by N. Bjelica,93,DEN,,87,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
88301,88301,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,539,GSW,Personal take foul by A. Rivers (drawn by J. Poole),93,DEN,,87,,,,,,,personal take,A. Rivers - riverau01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
88302,88302,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,539,GSW,,93,DEN,J. Green enters the game for J. Green,87,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
88303,88303,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,529,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by N. Bjelica),96,DEN,,87,J. Poole - poolejo01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
88304,88304,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,514,GSW,,96,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Joki),90,M. Morris - morrimo01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
88305,88305,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,492,GSW,J. Poole misses 3-pt jump shot from 23 ft,96,DEN,,90,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88306,88306,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,492,GSW,,96,DEN,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
88307,88307,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,492,GSW,,96,DEN,A. Gordon enters the game for B. Hyland,90,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Hyland - hylanbo01,,,,,,,,202122
88308,88308,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,475,GSW,,96,DEN,A. Rivers misses 3-pt jump shot from 23 ft,90,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88309,88309,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,474,GSW,Defensive rebound by Team,96,DEN,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
88310,88310,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,474,GSW,,96,DEN,Loose ball foul by A. Gordon (drawn by N. Bjelica),90,,,,,,,loose ball,A. Gordon - gordoaa01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
88311,88311,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,459,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by J. Poole),98,DEN,,90,K. Thompson - thompkl01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
88312,88312,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,454,GSW,,98,DEN,Personal foul by J. Poole (drawn by J. Green),90,,,,,,,personal,J. Poole - poolejo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
88313,88313,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,445,GSW,,98,DEN,M. Morris makes 2-pt layup from 2 ft (assist by N. Joki),92,M. Morris - morrimo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
88314,88314,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,445,GSW,Golden State full timeout,98,DEN,,92,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
88315,88315,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,445,GSW,S. Curry enters the game for N. Bjelica,98,DEN,,92,,,,,,,,,,,,,,,,,,S. Curry - curryst01,N. Bjelica - bjeline01,,,,,,,,202122
88316,88316,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,445,GSW,K. Looney enters the game for J. Poole,98,DEN,,92,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
88317,88317,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,420,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,98,DEN,,92,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
88318,88318,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,416,GSW,,98,DEN,Defensive rebound by A. Gordon,92,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
88319,88319,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,407,GSW,,98,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by M. Morris),94,N. Jokić - jokicni01,2-pt jump shot,make,14.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
88320,88320,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,382,GSW,S. Curry misses 3-pt jump shot from 27 ft,98,DEN,,94,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
88321,88321,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,381,GSW,,98,DEN,Defensive rebound by M. Morris,94,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
88322,88322,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,381,GSW,A. Wiggins enters the game for K. Thompson,98,DEN,,94,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
88323,88323,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,362,GSW,,98,DEN,M. Morris makes 2-pt jump shot from 15 ft (assist by N. Joki),96,M. Morris - morrimo01,2-pt jump shot,make,15.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
88324,88324,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,344,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,98,DEN,,96,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
88325,88325,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,340,GSW,,98,DEN,Defensive rebound by A. Gordon,96,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
88326,88326,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,325,GSW,,98,DEN,N. Joki makes 2-pt hook shot from 6 ft,98,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
88327,88327,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,324,GSW,Golden State full timeout,98,DEN,,98,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
88328,88328,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,324,GSW,J. Poole enters the game for J. Kuminga,98,DEN,,98,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Kuminga - kuminjo01,,,,,,,,202122
88329,88329,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,324,GSW,K. Thompson enters the game for M. Moody,98,DEN,,98,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,M. Moody - moodymo01,,,,,,,,202122
88330,88330,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,306,GSW,K. Thompson misses 2-pt jump shot from 13 ft,98,DEN,,98,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
88331,88331,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,303,GSW,,98,DEN,Defensive rebound by M. Morris,98,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
88332,88332,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,293,GSW,,98,DEN,Personal foul by J. Poole (drawn by N. Joki),98,,,,,,,personal,J. Poole - poolejo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
88333,88333,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,287,GSW,,98,DEN,M. Morris makes 2-pt jump shot from 7 ft,100,M. Morris - morrimo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
88334,88334,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,268,GSW,S. Curry misses 3-pt jump shot from 28 ft,98,DEN,,100,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
88335,88335,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,265,GSW,,98,DEN,Defensive rebound by A. Gordon,100,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
88336,88336,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,246,GSW,,98,DEN,N. Joki misses 3-pt jump shot from 26 ft,100,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88337,88337,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,242,GSW,Defensive rebound by S. Curry,98,DEN,,100,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
88338,88338,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,236,GSW,S. Curry makes 2-pt layup from 2 ft,100,DEN,,100,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
88339,88339,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,210,GSW,,100,DEN,N. Joki misses 2-pt layup from 4 ft,100,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
88340,88340,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,208,GSW,Defensive rebound by S. Curry,100,DEN,,100,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
88341,88341,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,203,GSW,K. Thompson misses 3-pt jump shot from 23 ft,100,DEN,,100,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88342,88342,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,201,GSW,,100,DEN,Defensive rebound by A. Gordon,100,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
88343,88343,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,190,GSW,,100,DEN,Shooting foul by A. Wiggins (drawn by A. Gordon),100,,,,,,,shooting,A. Wiggins - wiggian01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
88344,88344,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,190,GSW,,100,DEN,A. Gordon makes free throw 1 of 2,101,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
88345,88345,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,190,GSW,,100,DEN,A. Gordon makes free throw 2 of 2,102,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
88346,88346,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,179,GSW,Turnover by J. Poole (traveling),100,DEN,,102,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,202122
88347,88347,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,163,GSW,,100,DEN,Turnover by N. Joki (lost ball; steal by K. Thompson),102,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,K. Thompson - thompkl01,,,,202122
88348,88348,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,159,GSW,S. Curry makes 2-pt layup from 3 ft,102,DEN,,102,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
88349,88349,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,133,GSW,,102,DEN,A. Gordon misses 3-pt jump shot from 24 ft,102,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
88350,88350,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,130,GSW,Defensive rebound by A. Wiggins,102,DEN,,102,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
88351,88351,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,119,GSW,S. Curry makes 2-pt layup from 6 ft,104,DEN,,102,S. Curry - curryst01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
88352,88352,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,97,GSW,,104,DEN,M. Morris misses 3-pt jump shot from 26 ft,102,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88353,88353,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,94,GSW,Defensive rebound by J. Poole,104,DEN,,102,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
88354,88354,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,77,GSW,K. Thompson misses 3-pt jump shot from 30 ft,104,DEN,,102,K. Thompson - thompkl01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
88355,88355,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,74,GSW,,104,DEN,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
88356,88356,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,74,GSW,,104,DEN,Denver full timeout,102,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
88357,88357,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,66,GSW,,104,DEN,Turnover by M. Morris (bad pass),102,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,202122
88358,88358,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,54,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by S. Curry),107,DEN,,102,J. Poole - poolejo01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
88359,88359,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,48,GSW,,107,DEN,Turnover by N. Joki (bad pass; steal by A. Wiggins),102,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
88360,88360,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,37,GSW,J. Poole makes 3-pt jump shot from 22 ft (assist by A. Wiggins),110,DEN,,102,J. Poole - poolejo01,3-pt jump shot,make,22.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
88361,88361,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,36,GSW,,110,DEN,Denver full timeout,102,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
88362,88362,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,36,GSW,,110,DEN,B. Forbes enters the game for A. Rivers,102,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,A. Rivers - riverau01,,,,,,,,202122
88363,88363,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,32,GSW,,110,DEN,N. Joki misses 3-pt jump shot from 25 ft,102,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
88364,88364,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,29,GSW,Defensive rebound by K. Looney,110,DEN,,102,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
88365,88365,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,27,GSW,Personal take foul by B. Forbes (drawn by S. Curry),110,DEN,,102,,,,,,,personal take,B. Forbes - forbebr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
88366,88366,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,25,GSW,Personal take foul by B. Forbes (drawn by K. Thompson),110,DEN,,102,,,,,,,personal take,B. Forbes - forbebr01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
88367,88367,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,25,GSW,K. Thompson misses free throw 1 of 2,110,DEN,,102,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 2,,,,,,,,,,202122
88368,88368,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,25,GSW,Offensive rebound by Team,110,DEN,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88369,88369,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,25,GSW,,110,DEN,B. Hyland enters the game for J. Green,102,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenje02,,,,,,,,202122
88370,88370,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,25,GSW,K. Thompson makes free throw 2 of 2,111,DEN,,102,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
88371,88371,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,19,GSW,,111,DEN,M. Morris misses 2-pt layup from 3 ft (block by K. Thompson),102,M. Morris - morrimo01,2-pt layup,miss,3.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
88372,88372,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,18,GSW,Defensive rebound by Team,111,DEN,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
88373,88373,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,18,GSW,D. Lee enters the game for A. Wiggins,111,DEN,,102,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,202122
88374,88374,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,11,GSW,Golden State full timeout,111,DEN,,102,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
88375,88375,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,11,GSW,M. Moody enters the game for K. Looney,111,DEN,,102,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Looney - looneke01,,,,,,,,202122
88376,88376,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,11,GSW,,111,DEN,F. Campazzo enters the game for A. Gordon,102,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,A. Gordon - gordoaa01,,,,,,,,202122
88377,88377,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,11,GSW,,111,DEN,J. Green enters the game for N. Joki,102,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Jokić - jokicni01,,,,,,,,202122
88378,88378,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,11,GSW,,111,DEN,D. Reed enters the game for M. Morris,102,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
88379,88379,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,10,GSW,Personal take foul by B. Hyland (drawn by M. Moody),111,DEN,,102,,,,,,,personal take,B. Hyland - hylanbo01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
88380,88380,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,10,GSW,M. Moody makes free throw 1 of 2,112,DEN,,102,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
88381,88381,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,10,GSW,,112,DEN,M. Howard enters the game for J. Green,102,,,,,,,,,,,,,,,,,,M. Howard - howarma02,J. Green - greenje02,,,,,,,,202122
88382,88382,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,10,GSW,M. Moody makes free throw 2 of 2,113,DEN,,102,,,,,,,,,,,,,,,M. Moody - moodymo01,make,2 of 2,,,,,,,,,,202122
88383,88383,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,0,GSW,End of 4th quarter,113,DEN,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
88384,88384,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,0,GSW,End of Game,113,DEN,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
