,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
43561,43561,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,83,MIA,,111,NYK,E. Fournier misses 3-pt jump shot from 23 ft,100,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
43562,43562,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,77,MIA,Defensive rebound by T. Herro,111,NYK,,100,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
43563,43563,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,75,MIA,Shooting foul by A. Burks (drawn by B. Adebayo),111,NYK,,100,,,,,,,shooting,A. Burks - burksal01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
43564,43564,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,75,MIA,B. Adebayo makes free throw 1 of 2,112,NYK,,100,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
43565,43565,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,75,MIA,B. Adebayo makes free throw 2 of 2,113,NYK,,100,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
43566,43566,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,68,MIA,,113,NYK,Turnover by R. Barrett (bad pass; steal by J. Butler),100,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,J. Butler - butleji01,,,,202122
43567,43567,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,48,MIA,J. Butler misses 2-pt jump shot from 6 ft,113,NYK,,100,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
43568,43568,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,45,MIA,,113,NYK,Defensive rebound by M. Robinson,100,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
43569,43569,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,45,MIA,,113,NYK,Turnover by M. Robinson (bad pass; steal by B. Adebayo),100,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
43570,43570,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,44,MIA,B. Adebayo makes 2-pt jump shot from 1 ft,115,NYK,,100,B. Adebayo - adebaba01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
43571,43571,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,39,MIA,,115,NYK,J. Randle misses 3-pt jump shot from 25 ft,100,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43572,43572,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,35,MIA,Defensive rebound by B. Adebayo,115,NYK,,100,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
43573,43573,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,12,MIA,Turnover by Team (shot clock),115,NYK,,100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
43574,43574,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,0,MIA,End of 4th quarter,115,NYK,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
43575,43575,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,0,MIA,End of Game,115,NYK,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
