,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
391270,391270,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,95,NOP,N. Marshall misses 3-pt jump shot from 26 ft,118,LAL,,93,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391271,391271,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,91,NOP,,118,LAL,Defensive rebound by W. Ellington,93,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
391272,391272,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,85,NOP,,118,LAL,S. Johnson makes 2-pt layup from 2 ft,95,S. Johnson - johnsst04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
391273,391273,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,80,NOP,T. Murphy makes 3-pt jump shot from 25 ft (assist by N. Marshall),121,LAL,,95,T. Murphy - murphtr02,3-pt jump shot,make,25.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
391274,391274,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,67,NOP,,121,LAL,W. Ellington misses 3-pt jump shot from 25 ft,95,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391275,391275,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,64,NOP,Defensive rebound by G. Clark,121,LAL,,95,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
391276,391276,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,48,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by J. Alvarado),123,LAL,,95,W. Hernangómez - hernawi01,2-pt layup,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
391277,391277,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,35,NOP,,123,LAL,W. Ellington misses 3-pt jump shot from 26 ft,95,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391278,391278,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,32,NOP,Defensive rebound by N. Marshall,123,LAL,,95,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
391279,391279,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,29,NOP,N. Marshall misses 2-pt layup from 3 ft (block by K. Bazemore),123,LAL,,95,N. Marshall - marshna01,2-pt layup,miss,3.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,202122
391280,391280,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,29,NOP,,123,LAL,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
391281,391281,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,13,NOP,,123,LAL,Turnover by K. Bazemore (lost ball; steal by W. Hernangmez),95,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,W. Hernangómez - hernawi01,,,,202122
391282,391282,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,0,NOP,End of 4th quarter,123,LAL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391283,391283,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,0,NOP,End of Game,123,LAL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
