,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
186499,186499,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,20,NOP,C. McCollum misses 2-pt jump shot from 6 ft,114,ATL,,112,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
186500,186500,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,17,NOP,Offensive rebound by J. Valaninas,114,ATL,,112,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
186501,186501,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,13,NOP,Personal foul by T. Young (drawn by J. Alvarado),114,ATL,,112,,,,,,,personal,T. Young - youngtr01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
186502,186502,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,13,NOP,J. Alvarado makes free throw 1 of 2,115,ATL,,112,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
186503,186503,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,13,NOP,J. Alvarado makes free throw 2 of 2,116,ATL,,112,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
186504,186504,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,8,NOP,,116,ATL,D. Gallinari misses 3-pt jump shot from 29 ft,112,D. Gallinari - gallida01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
186505,186505,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,4,NOP,Defensive rebound by J. Valaninas,116,ATL,,112,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
186506,186506,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,4,NOP,Personal take foul by B. Bogdanovi (drawn by J. Valaninas),116,ATL,,112,,,,,,,personal take,B. Bogdanović - bogdabo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
186507,186507,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,4,NOP,J. Valaninas misses free throw 1 of 2,116,ATL,,112,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
186508,186508,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,4,NOP,Offensive rebound by Team,116,ATL,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186509,186509,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,4,NOP,J. Valaninas makes free throw 2 of 2,117,ATL,,112,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
186510,186510,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,4,NOP,,117,ATL,Atlanta full timeout,112,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
186511,186511,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,4,NOP,,117,ATL,D. Hunter enters the game for C. Capela,112,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Capela - capelca01,,,,,,,,202122
186512,186512,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,2,NOP,,117,ATL,B. Bogdanovi misses 3-pt jump shot from 22 ft,112,B. Bogdanović - bogdabo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
186513,186513,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,2,NOP,Defensive rebound by J. Alvarado,117,ATL,,112,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
186514,186514,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,0,NOP,End of 4th quarter,117,ATL,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
186515,186515,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,0,NOP,End of Game,117,ATL,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
