,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
220723,220723,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,346,CHO,,89,MIL,Defensive rebound by D. Bembry,119,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
220724,220724,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,339,CHO,,89,MIL,J. Carter misses 3-pt jump shot from 26 ft,119,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220725,220725,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,336,CHO,Defensive rebound by T. Rozier,89,MIL,,119,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
220726,220726,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,333,CHO,M. Harrell makes 2-pt layup from 1 ft (assist by T. Rozier),91,MIL,,119,M. Harrell - harremo01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
220727,220727,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,310,CHO,,91,MIL,J. Nwora misses 3-pt jump shot from 23 ft,119,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
220728,220728,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,308,CHO,,91,MIL,Offensive rebound by L. Wigginton,119,,,,,,,,,,L. Wigginton - wiggili01,offensive,,,,,,,,,,,,,,,,202122
220729,220729,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,308,CHO,,91,MIL,L. Wigginton misses 2-pt layup at rim,119,L. Wigginton - wiggili01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
220730,220730,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,307,CHO,Defensive rebound by K. Oubre,91,MIL,,119,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
220731,220731,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,296,CHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by K. Oubre),94,MIL,,119,M. Bridges - bridgmi02,3-pt jump shot,make,27.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
220732,220732,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,281,CHO,,94,MIL,L. Wigginton makes 2-pt layup from 1 ft (assist by J. Carter),121,L. Wigginton - wiggili01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
220733,220733,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,268,CHO,K. Oubre misses 3-pt jump shot from 26 ft,94,MIL,,121,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220734,220734,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,264,CHO,,94,MIL,Defensive rebound by D. Bembry,121,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
220735,220735,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,248,CHO,,94,MIL,J. Nwora misses 2-pt layup from 3 ft,121,J. Nwora - nworajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
220736,220736,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,247,CHO,,94,MIL,Offensive rebound by T. Antetokounmpo,121,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
220737,220737,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,247,CHO,,94,MIL,T. Antetokounmpo makes 2-pt layup at rim,123,T. Antetokounmpo - antetth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
220738,220738,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,247,CHO,Charlotte full timeout,94,MIL,,123,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
220739,220739,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,247,CHO,L. Ball enters the game for M. Bridges,94,MIL,,123,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Bridges - bridgmi02,,,,,,,,202122
220740,220740,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,247,CHO,J. Thor enters the game for M. Harrell,94,MIL,,123,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Harrell - harremo01,,,,,,,,202122
220741,220741,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,247,CHO,P. Washington enters the game for T. Rozier,94,MIL,,123,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
220742,220742,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,232,CHO,K. Oubre makes 2-pt dunk from 2 ft,96,MIL,,123,K. Oubre - oubreke01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
220743,220743,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,232,CHO,Shooting foul by T. Antetokounmpo (drawn by K. Oubre),96,MIL,,123,,,,,,,shooting,T. Antetokounmpo - antetth01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
220744,220744,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,232,CHO,K. Oubre misses free throw 1 of 1,96,MIL,,123,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,202122
220745,220745,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,228,CHO,Offensive rebound by L. Ball,96,MIL,,123,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
220746,220746,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,227,CHO,Turnover by L. Ball (bad pass),96,MIL,,123,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
220747,220747,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,227,CHO,Loose ball foul by J. Thor (drawn by L. Wigginton),96,MIL,,123,,,,,,,loose ball,J. Thor - thorjt01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
220748,220748,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,211,CHO,,96,MIL,J. Carter misses 2-pt jump shot from 14 ft,123,J. Carter - carteje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
220749,220749,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,209,CHO,Defensive rebound by P. Washington,96,MIL,,123,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
220750,220750,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,204,CHO,Shooting foul by L. Wigginton (drawn by K. Oubre),96,MIL,,123,,,,,,,shooting,L. Wigginton - wiggili01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
220751,220751,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,204,CHO,K. Oubre misses free throw 1 of 2,96,MIL,,123,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
220752,220752,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,204,CHO,Offensive rebound by Team,96,MIL,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220753,220753,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,204,CHO,K. Oubre misses free throw 2 of 2,96,MIL,,123,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
220754,220754,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,201,CHO,,96,MIL,Defensive rebound by T. Antetokounmpo,123,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
220755,220755,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,191,CHO,,96,MIL,Personal foul by J. Thor (drawn by J. Carter),123,,,,,,,personal,J. Thor - thorjt01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
220756,220756,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,191,CHO,,96,MIL,J. Carter makes free throw 1 of 2,124,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,202122
220757,220757,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,191,CHO,,96,MIL,J. Carter makes free throw 2 of 2,125,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,202122
220758,220758,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,178,CHO,L. Ball misses 2-pt jump shot from 14 ft,96,MIL,,125,L. Ball - ballla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
220759,220759,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,178,CHO,Offensive rebound by K. Jones,96,MIL,,125,,,,,,,,,,K. Jones - joneska01,offensive,,,,,,,,,,,,,,,,202122
220760,220760,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,178,CHO,Shooting foul by T. Antetokounmpo (drawn by K. Jones),96,MIL,,125,,,,,,,shooting,T. Antetokounmpo - antetth01,K. Jones - joneska01,,,,,,,,,,,,,,,,,,202122
220761,220761,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,178,CHO,K. Jones misses free throw 1 of 2,96,MIL,,125,,,,,,,,,,,,,,,K. Jones - joneska01,miss,1 of 2,,,,,,,,,,202122
220762,220762,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,178,CHO,Offensive rebound by Team,96,MIL,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220763,220763,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,178,CHO,K. Jones misses free throw 2 of 2,96,MIL,,125,,,,,,,,,,,,,,,K. Jones - joneska01,miss,2 of 2,,,,,,,,,,202122
220764,220764,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,176,CHO,Offensive rebound by K. Oubre,96,MIL,,125,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
220765,220765,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,176,CHO,K. Oubre makes 2-pt layup at rim,98,MIL,,125,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
220766,220766,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,176,CHO,Shooting foul by J. Carter (drawn by K. Oubre),98,MIL,,125,,,,,,,shooting,J. Carter - carteje01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
220767,220767,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,176,CHO,K. Oubre misses free throw 1 of 1,98,MIL,,125,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,202122
220768,220768,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,172,CHO,Offensive rebound by J. Thor,98,MIL,,125,,,,,,,,,,J. Thor - thorjt01,offensive,,,,,,,,,,,,,,,,202122
220769,220769,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,170,CHO,P. Washington misses 3-pt jump shot from 26 ft,98,MIL,,125,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220770,220770,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,169,CHO,Offensive rebound by Team,98,MIL,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220771,220771,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,165,CHO,Turnover by L. Ball (bad pass),98,MIL,,125,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
220772,220772,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,150,CHO,,98,MIL,Turnover by J. Nwora (bad pass; steal by K. Jones),125,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,K. Jones - joneska01,,,,202122
220773,220773,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,144,CHO,P. Washington makes 2-pt layup from 5 ft (assist by K. Oubre),100,MIL,,125,P. Washington - washipj01,2-pt layup,make,5.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
220774,220774,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,126,CHO,,100,MIL,J. Nwora misses 2-pt layup from 6 ft,125,J. Nwora - nworajo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
220775,220775,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,126,CHO,Defensive rebound by K. Oubre,100,MIL,,125,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
220776,220776,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,119,CHO,Shooting foul by T. Antetokounmpo (drawn by K. Jones),100,MIL,,125,,,,,,,shooting,T. Antetokounmpo - antetth01,K. Jones - joneska01,,,,,,,,,,,,,,,,,,202122
220777,220777,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,119,CHO,Instant Replay (Request: Stands),100,MIL,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
220778,220778,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,119,CHO,K. Jones makes free throw 1 of 2,101,MIL,,125,,,,,,,,,,,,,,,K. Jones - joneska01,make,1 of 2,,,,,,,,,,202122
220779,220779,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,119,CHO,K. Jones makes free throw 2 of 2,102,MIL,,125,,,,,,,,,,,,,,,K. Jones - joneska01,make,2 of 2,,,,,,,,,,202122
220780,220780,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,113,CHO,,102,MIL,Personal foul by L. Ball (drawn by J. Carter),125,,,,,,,personal,L. Ball - ballla01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
220781,220781,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,113,CHO,,102,MIL,J. Carter makes free throw 1 of 2,126,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,202122
220782,220782,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,113,CHO,,102,MIL,J. Carter makes free throw 2 of 2,127,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,202122
220783,220783,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,92,CHO,K. Jones misses 2-pt layup from 7 ft,102,MIL,,127,K. Jones - joneska01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
220784,220784,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,92,CHO,Offensive rebound by Team,102,MIL,,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220785,220785,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,92,CHO,Turnover by K. Jones (traveling),102,MIL,,127,,,,,,,,,,,,,,,,,,,,K. Jones - joneska01,traveling,,,,,,202122
220786,220786,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,76,CHO,,102,MIL,Turnover by J. Nwora (lost ball; steal by J. Thor),127,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,lost ball,steal,J. Thor - thorjt01,,,,202122
220787,220787,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,74,CHO,K. Jones makes 2-pt dunk from 1 ft (assist by K. Oubre),104,MIL,,127,K. Jones - joneska01,2-pt dunk,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
220788,220788,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,59,CHO,,104,MIL,L. Wigginton misses 3-pt jump shot from 23 ft,127,L. Wigginton - wiggili01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
220789,220789,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,58,CHO,,104,MIL,Offensive rebound by Team,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220790,220790,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,58,CHO,Loose ball foul by K. Jones (drawn by T. Antetokounmpo),104,MIL,,127,,,,,,,loose ball,K. Jones - joneska01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
220791,220791,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,58,CHO,,104,MIL,T. Antetokounmpo misses free throw 1 of 2,127,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,202122
220792,220792,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,58,CHO,,104,MIL,Offensive rebound by Team,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220793,220793,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,58,CHO,,104,MIL,T. Antetokounmpo makes free throw 2 of 2,128,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,202122
220794,220794,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,46,CHO,P. Washington misses 3-pt jump shot from 27 ft,104,MIL,,128,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220795,220795,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,41,CHO,,104,MIL,Defensive rebound by J. Carter,128,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
220796,220796,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,31,CHO,,104,MIL,J. Carter misses 2-pt jump shot from 21 ft,128,J. Carter - carteje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
220797,220797,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,31,CHO,,104,MIL,Offensive rebound by T. Antetokounmpo,128,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
220798,220798,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,31,CHO,,104,MIL,T. Antetokounmpo makes 2-pt dunk at rim,130,T. Antetokounmpo - antetth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
220799,220799,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,31,CHO,Violation by Team (def goaltending),104,MIL,,130,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
220800,220800,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,22,CHO,L. Ball makes 2-pt jump shot from 17 ft,106,MIL,,130,L. Ball - ballla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
220801,220801,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,0,CHO,End of 4th quarter,106,MIL,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
220802,220802,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,0,CHO,End of Game,106,MIL,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
