,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
310245,310245,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,275,OKC,,78,CLE,Defensive rebound by D. Garland,84,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
310246,310246,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,264,OKC,,78,CLE,J. Allen misses 2-pt layup from 3 ft (block by M. Diakite),84,J. Allen - allenja01,2-pt layup,miss,3.0,,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,,,,202122
310247,310247,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,260,OKC,Defensive rebound by M. Diakite,78,CLE,,84,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
310248,310248,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,259,OKC,J. Giddey misses 3-pt jump shot from 26 ft,78,CLE,,84,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
310249,310249,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,255,OKC,Offensive rebound by M. Diakite,78,CLE,,84,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
310250,310250,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,255,OKC,M. Diakite misses 2-pt layup at rim,78,CLE,,84,M. Diakite - diakima01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
310251,310251,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,255,OKC,,78,CLE,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
310252,310252,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,240,OKC,,78,CLE,D. Garland makes 2-pt jump shot from 13 ft (assist by J. Allen),86,D. Garland - garlada01,2-pt jump shot,make,13.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
310253,310253,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,240,OKC,Oklahoma City full timeout,78,CLE,,86,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
310254,310254,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,222,OKC,K. Williams misses 2-pt jump shot from 11 ft,78,CLE,,86,K. Williams - willike04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
310255,310255,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,220,OKC,,78,CLE,Defensive rebound by E. Mobley,86,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
310256,310256,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,208,OKC,,78,CLE,D. Garland misses 2-pt jump shot from 18 ft,86,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
310257,310257,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,205,OKC,,78,CLE,Offensive rebound by I. Okoro,86,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
310258,310258,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,194,OKC,,78,CLE,E. Mobley makes 3-pt jump shot from 24 ft (assist by D. Garland),89,E. Mobley - mobleev01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
310259,310259,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,182,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft,80,CLE,,89,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
310260,310260,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,182,OKC,Shooting foul by I. Okoro (drawn by S. Gilgeous-Alexander),80,CLE,,89,,,,,,,shooting,I. Okoro - okorois01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
310261,310261,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,182,OKC,A. Wiggins enters the game for T. Jerome,80,CLE,,89,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Jerome - jeromty01,,,,,,,,202122
310262,310262,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,182,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,81,CLE,,89,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
310263,310263,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,161,OKC,,81,CLE,D. Wade misses 3-pt jump shot from 26 ft,89,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
310264,310264,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,158,OKC,,81,CLE,Offensive rebound by J. Allen,89,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
310265,310265,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,141,OKC,,81,CLE,D. Garland misses 2-pt jump shot from 14 ft (block by S. Gilgeous-Alexander),89,D. Garland - garlada01,2-pt jump shot,miss,14.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
310266,310266,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,137,OKC,Defensive rebound by M. Diakite,81,CLE,,89,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
310267,310267,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,137,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),83,CLE,,89,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
310268,310268,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,115,OKC,,83,CLE,Personal foul by S. Gilgeous-Alexander (drawn by I. Okoro),89,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
310269,310269,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,115,OKC,J. Robinson-Earl enters the game for M. Diakite,83,CLE,,89,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Diakite - diakima01,,,,,,,,202122
310270,310270,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,103,OKC,,83,CLE,D. Garland makes 2-pt layup from 1 ft,91,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310271,310271,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,93,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft,85,CLE,,91,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
310272,310272,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,70,OKC,,85,CLE,Turnover by D. Garland (traveling),91,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,202122
310273,310273,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,70,OKC,T. Jerome enters the game for A. Wiggins,85,CLE,,91,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Wiggins - wiggiaa01,,,,,,,,202122
310274,310274,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,59,OKC,Personal foul by D. Garland (drawn by S. Gilgeous-Alexander),85,CLE,,91,,,,,,,personal,D. Garland - garlada01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
310275,310275,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,59,OKC,A. Wiggins enters the game for T. Jerome,85,CLE,,91,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Jerome - jeromty01,,,,,,,,202122
310276,310276,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,59,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,85,CLE,,91,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
310277,310277,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,59,OKC,Offensive rebound by Team,85,CLE,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310278,310278,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,59,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,85,CLE,,91,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
310279,310279,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,57,OKC,,85,CLE,Defensive rebound by J. Allen,91,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
310280,310280,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,37,OKC,Oklahoma City full timeout,85,CLE,,91,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
310281,310281,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,37,OKC,Instant Replay (Challenge: Ruling Stands),85,CLE,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310282,310282,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,37,OKC,,85,CLE,E. Mobley misses 2-pt layup from 6 ft,91,E. Mobley - mobleev01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
310283,310283,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,37,OKC,,85,CLE,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310284,310284,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,37,OKC,Jump ball: E. Mobley vs. J. Robinson-Earl (D. Garland gains possession),85,CLE,,91,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Robinson-Earl - robinje02,D. Garland - garlada01,202122
310285,310285,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,36,OKC,,85,CLE,Personal take foul by J. Giddey (drawn by D. Garland),91,,,,,,,personal take,J. Giddey - giddejo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
310286,310286,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,36,OKC,,85,CLE,D. Garland makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
310287,310287,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,36,OKC,T. Jerome enters the game for J. Robinson-Earl,85,CLE,,92,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Robinson-Earl - robinje02,,,,,,,,202122
310288,310288,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,36,OKC,,85,CLE,D. Garland makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
310289,310289,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,28,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft,87,CLE,,93,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
310290,310290,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,22,OKC,,87,CLE,Cleveland full timeout,93,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
310291,310291,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,22,OKC,,87,CLE,Cleveland full timeout,93,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
310292,310292,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,22,OKC,J. Robinson-Earl enters the game for T. Jerome,87,CLE,,93,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,T. Jerome - jeromty01,,,,,,,,202122
310293,310293,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,22,OKC,,87,CLE,K. Love enters the game for J. Allen,93,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
310294,310294,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,22,OKC,,87,CLE,C. Osman enters the game for I. Okoro,93,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
310295,310295,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,14,OKC,,87,CLE,Personal foul by J. Giddey (drawn by C. Osman),93,,,,,,,personal,J. Giddey - giddejo01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
310296,310296,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,14,OKC,M. Diakite enters the game for J. Giddey,87,CLE,,93,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,J. Giddey - giddejo01,,,,,,,,202122
310297,310297,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,14,OKC,,87,CLE,J. Allen enters the game for K. Love,93,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
310298,310298,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,14,OKC,,87,CLE,I. Okoro enters the game for D. Wade,93,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Wade - wadede01,,,,,,,,202122
310299,310299,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,14,OKC,,87,CLE,C. Osman makes free throw 1 of 2,94,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
310300,310300,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,14,OKC,,87,CLE,C. Osman misses free throw 2 of 2,94,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,202122
310301,310301,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,14,OKC,Defensive rebound by J. Robinson-Earl,87,CLE,,94,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
310302,310302,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,14,OKC,Oklahoma City full timeout,87,CLE,,94,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
310303,310303,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,14,OKC,T. Jerome enters the game for M. Diakite,87,CLE,,94,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,M. Diakite - diakima01,,,,,,,,202122
310304,310304,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,14,OKC,T. Mann enters the game for A. Wiggins,87,CLE,,94,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
310305,310305,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,6,OKC,J. Robinson-Earl misses 2-pt jump shot from 21 ft,87,CLE,,94,J. Robinson-Earl - robinje02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
310306,310306,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,3,OKC,,87,CLE,Defensive rebound by E. Mobley,94,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
310307,310307,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,0,OKC,End of 4th quarter,87,CLE,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310308,310308,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,0,OKC,End of Game,87,CLE,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
