,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
343462,343462,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,274,MIA,,91,MIL,J. Smart enters the game for J. Holiday,114,,,,,,,,,,,,,,,,,,J. Smart - smartja01,J. Holiday - holidjr01,,,,,,,,202122
343463,343463,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,258,MIA,K. Okpala misses 3-pt jump shot from 24 ft,91,MIL,,114,K. Okpala - okpalkz01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
343464,343464,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,255,MIA,,91,MIL,Defensive rebound by T. Antetokounmpo,114,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
343465,343465,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,242,MIA,,91,MIL,P. Connaughton makes 3-pt jump shot from 22 ft (assist by J. Smart),117,P. Connaughton - connapa01,3-pt jump shot,make,22.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
343466,343466,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,225,MIA,C. Martin makes 2-pt jump shot from 17 ft,93,MIL,,117,C. Martin - martica02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
343467,343467,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,216,MIA,,93,MIL,Milwaukee full timeout,117,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
343468,343468,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,216,MIA,,93,MIL,J. Nwora enters the game for P. Connaughton,117,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
343469,343469,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,207,MIA,,93,MIL,R. Hood misses 3-pt jump shot from 25 ft,117,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343470,343470,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,204,MIA,,93,MIL,Offensive rebound by S. Mamukelashvili,117,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
343471,343471,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,194,MIA,,93,MIL,S. Mamukelashvili misses 3-pt jump shot from 25 ft,117,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343472,343472,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,191,MIA,Defensive rebound by M. Strus,93,MIL,,117,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
343473,343473,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,178,MIA,M. Strus misses 3-pt jump shot from 26 ft,93,MIL,,117,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343474,343474,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,174,MIA,,93,MIL,Defensive rebound by J. Smart,117,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
343475,343475,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,160,MIA,,93,MIL,Turnover by T. Antetokounmpo (out of bounds lost ball),117,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,out of bounds lost ball,,,,,,202122
343476,343476,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,155,MIA,Personal foul by R. Hood (drawn by C. Martin),93,MIL,,117,,,,,,,personal,R. Hood - hoodro01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
343477,343477,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,151,MIA,Turnover by O. Yurtseven (bad pass),93,MIL,,117,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,bad pass,,,,,,202122
343478,343478,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,134,MIA,,93,MIL,R. Hood misses 2-pt jump shot from 14 ft,117,R. Hood - hoodro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
343479,343479,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,131,MIA,,93,MIL,Offensive rebound by S. Mamukelashvili,117,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
343480,343480,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,127,MIA,,93,MIL,J. Nwora makes 3-pt jump shot from 24 ft (assist by S. Mamukelashvili),120,J. Nwora - nworajo01,3-pt jump shot,make,24.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
343481,343481,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,127,MIA,,93,MIL,Violation by Team (delay of game),120,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
343482,343482,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,127,MIA,M. Strus makes technical free throw,94,MIL,,120,,,,,,,,,,,,,,,M. Strus - strusma01,make,technical,,,,,,,,,,202122
343483,343483,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,117,MIA,,94,MIL,Violation by Team (kicked ball),120,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
343484,343484,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,109,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by G. Vincent),97,MIL,,120,C. Martin - martica02,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
343485,343485,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,90,MIA,,97,MIL,T. Antetokounmpo makes 2-pt layup from 2 ft (assist by S. Mamukelashvili),122,T. Antetokounmpo - antetth01,2-pt layup,make,2.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
343486,343486,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,73,MIA,C. Martin misses 3-pt jump shot from 27 ft,97,MIL,,122,C. Martin - martica02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
343487,343487,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,69,MIA,,97,MIL,Defensive rebound by T. Antetokounmpo,122,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
343488,343488,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,52,MIA,,97,MIL,J. Nwora misses 2-pt jump shot from 16 ft,122,J. Nwora - nworajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
343489,343489,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,50,MIA,,97,MIL,Offensive rebound by S. Mamukelashvili,122,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
343490,343490,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,35,MIA,,97,MIL,R. Hood misses 3-pt jump shot from 37 ft,122,R. Hood - hoodro01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
343491,343491,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,34,MIA,Defensive rebound by Team,97,MIL,,122,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343492,343492,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,27,MIA,M. Strus makes 3-pt jump shot from 32 ft (assist by C. Martin),100,MIL,,122,M. Strus - strusma01,3-pt jump shot,make,32.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
343493,343493,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,5,MIA,,100,MIL,T. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Nwora),124,T. Antetokounmpo - antetth01,2-pt dunk,make,1.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
343494,343494,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,0,MIA,G. Vincent makes 2-pt jump shot from 18 ft,102,MIL,,124,G. Vincent - vincega01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
343495,343495,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,0,MIA,End of 4th quarter,102,MIL,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343496,343496,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,0,MIA,End of Game,102,MIL,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
