,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
435523,435523,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,551,MIN,Shooting foul by E. Mobley (drawn by J. Vanderbilt),105,CLE,,98,,,,,,,shooting,E. Mobley - mobleev01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
435524,435524,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,551,MIN,J. Vanderbilt misses free throw 1 of 2,105,CLE,,98,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
435525,435525,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,551,MIN,Offensive rebound by Team,105,CLE,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435526,435526,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,551,MIN,J. Vanderbilt misses free throw 2 of 2,105,CLE,,98,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,,202122
435527,435527,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,549,MIN,,105,CLE,Defensive rebound by C. Osman,98,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
435528,435528,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,530,MIN,,105,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by C. Osman),101,K. Love - loveke01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
435529,435529,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,512,MIN,T. Prince makes 3-pt jump shot from 27 ft (assist by D. Russell),108,CLE,,101,T. Prince - princta02,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
435530,435530,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,493,MIN,,108,CLE,Turnover by K. Love (bad pass; steal by N. Reid),101,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,N. Reid - reidna01,,,,202122
435531,435531,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,488,MIN,D. Russell misses 3-pt jump shot from 30 ft,108,CLE,,101,D. Russell - russeda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
435532,435532,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,486,MIN,,108,CLE,Defensive rebound by E. Mobley,101,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
435533,435533,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,471,MIN,,108,CLE,E. Mobley misses 2-pt dunk from 1 ft,101,E. Mobley - mobleev01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
435534,435534,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,467,MIN,Defensive rebound by J. Vanderbilt,108,CLE,,101,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
435535,435535,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,465,MIN,T. Prince misses 3-pt jump shot from 28 ft,108,CLE,,101,T. Prince - princta02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
435536,435536,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,460,MIN,,108,CLE,Defensive rebound by E. Mobley,101,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
435537,435537,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,456,MIN,,108,CLE,Turnover by L. Markkanen (bad pass),101,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,,,,,,202122
435538,435538,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,456,MIN,K. Towns enters the game for N. Reid,108,CLE,,101,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
435539,435539,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,440,MIN,Shooting foul by E. Mobley (drawn by J. Vanderbilt),108,CLE,,101,,,,,,,shooting,E. Mobley - mobleev01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
435540,435540,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,440,MIN,J. Vanderbilt makes free throw 1 of 2,109,CLE,,101,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
435541,435541,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,440,MIN,A. Edwards enters the game for T. Prince,109,CLE,,101,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
435542,435542,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,440,MIN,,109,CLE,J. Allen enters the game for E. Mobley,101,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
435543,435543,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,440,MIN,J. Vanderbilt makes free throw 2 of 2,110,CLE,,101,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
435544,435544,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,428,MIN,,110,CLE,Personal foul by J. Vanderbilt (drawn by K. Love),101,,,,,,,personal,J. Vanderbilt - vandeja01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
435545,435545,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,413,MIN,,110,CLE,C. Osman misses 3-pt jump shot from 29 ft,101,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
435546,435546,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,413,MIN,,110,CLE,Offensive rebound by K. Love,101,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
435547,435547,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,410,MIN,,110,CLE,K. Love makes 2-pt layup at rim,103,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
435548,435548,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,397,MIN,Personal foul by B. Goodwin (drawn by D. Russell),110,CLE,,103,,,,,,,personal,B. Goodwin - goodwbr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
435549,435549,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,397,MIN,,110,CLE,Cleveland full timeout,103,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
435550,435550,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,397,MIN,,110,CLE,I. Okoro enters the game for B. Goodwin,103,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,B. Goodwin - goodwbr01,,,,,,,,202122
435551,435551,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,391,MIN,A. Edwards misses 2-pt jump shot from 16 ft,110,CLE,,103,A. Edwards - edwaran01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
435552,435552,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,388,MIN,,110,CLE,Defensive rebound by J. Allen,103,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
435553,435553,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,381,MIN,,110,CLE,Personal foul by A. Edwards (drawn by J. Allen),103,,,,,,,personal,A. Edwards - edwaran01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
435554,435554,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,379,MIN,,110,CLE,Turnover by L. Markkanen (bad pass),103,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,,,,,,202122
435555,435555,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,372,MIN,Personal foul by L. Markkanen (drawn by D. Russell),110,CLE,,103,,,,,,,personal,L. Markkanen - markkla01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
435556,435556,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,372,MIN,D. Russell misses free throw 1 of 2,110,CLE,,103,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
435557,435557,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,372,MIN,Offensive rebound by Team,110,CLE,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435558,435558,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,372,MIN,D. Russell makes free throw 2 of 2,111,CLE,,103,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
435559,435559,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,361,MIN,,111,CLE,Personal foul by A. Edwards (drawn by C. Osman),103,,,,,,,personal,A. Edwards - edwaran01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
435560,435560,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,361,MIN,,111,CLE,C. Osman makes free throw 1 of 2,104,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
435561,435561,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,361,MIN,,111,CLE,C. Osman makes free throw 2 of 2,105,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
435562,435562,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,346,MIN,D. Russell misses 2-pt layup from 2 ft,111,CLE,,105,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435563,435563,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,344,MIN,,111,CLE,Defensive rebound by J. Allen,105,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
435564,435564,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,331,MIN,,111,CLE,J. Allen makes 2-pt layup from 1 ft (assist by K. Love),107,J. Allen - allenja01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
435565,435565,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,331,MIN,Minnesota full timeout,111,CLE,,107,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
435566,435566,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,312,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by P. Beverley),113,CLE,,107,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
435567,435567,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,298,MIN,,113,CLE,Personal foul by D. Russell (drawn by I. Okoro),107,,,,,,,personal,D. Russell - russeda01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
435568,435568,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,298,MIN,,113,CLE,I. Okoro makes free throw 1 of 2,108,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
435569,435569,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,298,MIN,,113,CLE,I. Okoro misses free throw 2 of 2,108,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,2 of 2,,,,,,,,,,202122
435570,435570,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,296,MIN,Defensive rebound by J. Vanderbilt,113,CLE,,108,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
435571,435571,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,280,MIN,D. Russell misses 2-pt jump shot from 7 ft,113,CLE,,108,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
435572,435572,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,277,MIN,,113,CLE,Defensive rebound by J. Allen,108,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
435573,435573,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,262,MIN,,113,CLE,K. Love misses 2-pt jump shot from 12 ft,108,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
435574,435574,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,259,MIN,Defensive rebound by P. Beverley,113,CLE,,108,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
435575,435575,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,254,MIN,P. Beverley makes 3-pt jump shot from 28 ft (assist by A. Edwards),116,CLE,,108,P. Beverley - beverpa01,3-pt jump shot,make,28.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
435576,435576,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,236,MIN,,116,CLE,Shooting foul by J. Vanderbilt (drawn by L. Markkanen),108,,,,,,,shooting,J. Vanderbilt - vandeja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
435577,435577,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,236,MIN,Technical foul by D. Russell,116,CLE,,108,,,,,,,technical,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,202122
435578,435578,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,236,MIN,,116,CLE,K. Love makes technical free throw,109,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,,202122
435579,435579,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,236,MIN,,116,CLE,L. Markkanen makes free throw 1 of 2,110,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
435580,435580,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,236,MIN,,116,CLE,E. Mobley enters the game for K. Love,110,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
435581,435581,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,236,MIN,,116,CLE,L. Markkanen makes free throw 2 of 2,111,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
435582,435582,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,236,MIN,Minnesota full timeout,116,CLE,,111,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
435583,435583,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,236,MIN,,116,CLE,B. Goodwin enters the game for L. Markkanen,111,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,L. Markkanen - markkla01,,,,,,,,202122
435584,435584,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,225,MIN,K. Towns misses 3-pt jump shot from 30 ft,116,CLE,,111,K. Towns - townska01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
435585,435585,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,222,MIN,,116,CLE,Defensive rebound by E. Mobley,111,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
435586,435586,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,209,MIN,,116,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by B. Goodwin),113,J. Allen - allenja01,2-pt dunk,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
435587,435587,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,190,MIN,Offensive foul by K. Towns (drawn by J. Allen),116,CLE,,113,,,,,,,offensive,K. Towns - townska01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
435588,435588,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,190,MIN,Turnover by K. Towns (offensive foul),116,CLE,,113,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
435589,435589,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,183,MIN,,116,CLE,B. Goodwin misses 2-pt jump shot from 5 ft (block by P. Beverley),113,B. Goodwin - goodwbr01,2-pt jump shot,miss,5.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
435590,435590,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,183,MIN,,116,CLE,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435591,435591,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,173,MIN,,116,CLE,Turnover by J. Allen (bad pass; steal by D. Russell),113,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,D. Russell - russeda01,,,,202122
435592,435592,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,169,MIN,D. Russell makes 2-pt layup from 1 ft,118,CLE,,113,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
435593,435593,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,145,MIN,,118,CLE,B. Goodwin misses 2-pt jump shot from 10 ft (block by K. Towns),113,B. Goodwin - goodwbr01,2-pt jump shot,miss,10.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
435594,435594,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,144,MIN,,118,CLE,Offensive rebound by B. Goodwin,113,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,202122
435595,435595,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,143,MIN,,118,CLE,J. Allen makes 2-pt hook shot from 4 ft (assist by E. Mobley),115,J. Allen - allenja01,2-pt hook shot,make,4.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
435596,435596,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,120,MIN,P. Beverley misses 3-pt jump shot from 28 ft,118,CLE,,115,P. Beverley - beverpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
435597,435597,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,116,MIN,,118,CLE,Defensive rebound by J. Allen,115,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
435598,435598,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,116,MIN,,118,CLE,Turnover by J. Allen (step out of bounds),115,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,step out of bounds,,,,,,202122
435599,435599,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,109,MIN,D. Russell makes 2-pt jump shot from 17 ft,120,CLE,,115,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
435600,435600,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,97,MIN,,120,CLE,E. Mobley misses 3-pt jump shot from 24 ft,115,E. Mobley - mobleev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
435601,435601,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,93,MIN,,120,CLE,Offensive rebound by B. Goodwin,115,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,202122
435602,435602,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,90,MIN,,120,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by C. Osman),118,I. Okoro - okorois01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
435603,435603,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,70,MIN,Turnover by D. Russell (bad pass; steal by C. Osman),120,CLE,,118,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,C. Osman - osmande01,,,,202122
435604,435604,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,69,MIN,,120,CLE,Shooting foul by P. Beverley (drawn by C. Osman),118,,,,,,,shooting,P. Beverley - beverpa01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
435605,435605,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,69,MIN,,120,CLE,Instant Replay (Request: Stands),118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435606,435606,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,69,MIN,,120,CLE,C. Osman makes free throw 1 of 2,119,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
435607,435607,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,69,MIN,,120,CLE,C. Osman misses free throw 2 of 2,119,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,202122
435608,435608,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,65,MIN,Defensive rebound by D. Russell,120,CLE,,119,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
435609,435609,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,57,MIN,Personal foul by B. Goodwin (drawn by D. Russell),120,CLE,,119,,,,,,,personal,B. Goodwin - goodwbr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
435610,435610,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,57,MIN,D. Russell makes free throw 1 of 2,121,CLE,,119,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
435611,435611,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,57,MIN,D. Russell makes free throw 2 of 2,122,CLE,,119,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
