,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
47667,47667,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,99,MIN,Turnover by D. Russell (bad pass),108,MIL,,102,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
47668,47668,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,99,MIN,,108,MIL,J. Nwora enters the game for G. Antetokounmpo,102,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
47669,47669,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,86,MIN,,108,MIL,K. Middleton misses 3-pt jump shot from 27 ft,102,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47670,47670,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,86,MIN,,108,MIL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47671,47671,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,80,MIN,,108,MIL,K. Middleton misses 2-pt jump shot from 5 ft,102,K. Middleton - middlkh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
47672,47672,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,78,MIN,,108,MIL,Offensive rebound by K. Middleton,102,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
47673,47673,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,78,MIN,,108,MIL,K. Middleton makes 2-pt layup at rim,104,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
47674,47674,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,54,MIN,A. Edwards misses 2-pt layup from 4 ft,108,MIL,,104,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
47675,47675,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,52,MIN,,108,MIL,Defensive rebound by K. Middleton,104,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
47676,47676,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,43,MIN,,108,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,104,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47677,47677,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,42,MIN,,108,MIL,Offensive rebound by J. Nwora,104,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
47678,47678,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,42,MIN,,108,MIL,G. Antetokounmpo enters the game for J. Nwora,104,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Nwora - nworajo01,,,,,,,,202122
47679,47679,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,34,MIN,,108,MIL,K. Middleton makes 2-pt jump shot from 20 ft,106,K. Middleton - middlkh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
47680,47680,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,15,MIN,A. Edwards makes 2-pt layup at rim,110,MIL,,106,A. Edwards - edwaran01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
47681,47681,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,15,MIN,Shooting foul by K. Middleton (drawn by A. Edwards),110,MIL,,106,,,,,,,shooting,K. Middleton - middlkh01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
47682,47682,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,15,MIN,A. Edwards misses free throw 1 of 1,110,MIL,,106,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 1,,,,,,,,,,202122
47683,47683,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,10,MIN,,110,MIL,Defensive rebound by G. Antetokounmpo,106,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
47684,47684,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,9,MIN,,110,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,108,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47685,47685,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,8,MIN,Personal take foul by K. Middleton (drawn by A. Edwards),110,MIL,,108,,,,,,,personal take,K. Middleton - middlkh01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
47686,47686,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,8,MIN,A. Edwards makes free throw 1 of 2,111,MIL,,108,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
47687,47687,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,8,MIN,A. Edwards makes free throw 2 of 2,112,MIL,,108,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
47688,47688,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,3,MIN,,112,MIL,G. Hill misses 2-pt layup from 4 ft,108,G. Hill - hillge01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
47689,47689,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,1,MIN,Defensive rebound by P. Beverley,112,MIL,,108,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
47690,47690,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,1,MIN,Personal take foul by G. Allen (drawn by D. Russell),112,MIL,,108,,,,,,,personal take,G. Allen - allengr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
47691,47691,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,1,MIN,D. Russell misses free throw 1 of 2,112,MIL,,108,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
47692,47692,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,1,MIN,Offensive rebound by Team,112,MIL,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47693,47693,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,1,MIN,D. Russell makes free throw 2 of 2,113,MIL,,108,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
47694,47694,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,1,MIN,,113,MIL,Milwaukee full timeout,108,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
47695,47695,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,0,MIN,,113,MIL,K. Middleton misses 3-pt jump shot from 27 ft,108,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47696,47696,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,0,MIN,,113,MIL,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47697,47697,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,0,MIN,End of 4th quarter,113,MIL,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47698,47698,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,0,MIN,End of Game,113,MIL,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
