,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
109391,109391,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,255,NYK,J. Randle misses 2-pt jump shot from 10 ft (block by B. Clarke),104,MEM,,105,J. Randle - randlju01,2-pt jump shot,miss,10.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
109392,109392,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,253,NYK,,104,MEM,Defensive rebound by D. Bane,105,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
109393,109393,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,248,NYK,,104,MEM,J. Jackson misses 3-pt jump shot from 27 ft,105,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
109394,109394,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,248,NYK,Defensive rebound by A. Burks,104,MEM,,105,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
109395,109395,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,248,NYK,Personal foul by B. Clarke (drawn by A. Burks),104,MEM,,105,,,,,,,personal,B. Clarke - clarkbr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
109396,109396,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,234,NYK,A. Burks makes 2-pt jump shot from 8 ft (assist by J. Randle),106,MEM,,105,A. Burks - burksal01,2-pt jump shot,make,8.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
109397,109397,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,220,NYK,,106,MEM,J. Morant misses 2-pt jump shot from 4 ft,105,J. Morant - moranja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
109398,109398,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,219,NYK,Defensive rebound by Team,106,MEM,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
109399,109399,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,207,NYK,A. Burks misses 2-pt layup from 3 ft,106,MEM,,105,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
109400,109400,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,205,NYK,,106,MEM,Defensive rebound by B. Clarke,105,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
109401,109401,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,197,NYK,,106,MEM,Shooting foul by I. Quickley (drawn by J. Morant),105,,,,,,,shooting,I. Quickley - quickim01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
109402,109402,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,197,NYK,,106,MEM,J. Morant makes free throw 1 of 2,106,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
109403,109403,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,197,NYK,,106,MEM,J. Morant makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
109404,109404,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,182,NYK,R. Barrett misses 2-pt jump shot from 8 ft (block by J. Jackson),106,MEM,,107,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
109405,109405,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,180,NYK,,106,MEM,Defensive rebound by J. Morant,107,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
109406,109406,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,178,NYK,,106,MEM,J. Morant makes 2-pt layup from 2 ft,109,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109407,109407,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,178,NYK,New York full timeout,106,MEM,,109,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
109408,109408,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,161,NYK,A. Burks misses 3-pt jump shot from 25 ft,106,MEM,,109,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109409,109409,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,158,NYK,,106,MEM,Defensive rebound by B. Clarke,109,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
109410,109410,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,142,NYK,,106,MEM,Personal foul by A. Burks (drawn by J. Morant),109,,,,,,,personal,A. Burks - burksal01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
109411,109411,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,142,NYK,,106,MEM,J. Morant makes free throw 1 of 2,110,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
109412,109412,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,142,NYK,,106,MEM,J. Morant makes free throw 2 of 2,111,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
109413,109413,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,131,NYK,Turnover by R. Barrett (bad pass; steal by J. Morant),106,MEM,,111,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,J. Morant - moranja01,,,,202122
109414,109414,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,127,NYK,,106,MEM,D. Bane misses 3-pt jump shot from 25 ft,111,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109415,109415,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,123,NYK,,106,MEM,Offensive rebound by T. Jones,111,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,202122
109416,109416,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,113,NYK,,106,MEM,B. Clarke misses 2-pt jump shot from 11 ft,111,B. Clarke - clarkbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
109417,109417,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,109,NYK,Defensive rebound by R. Barrett,106,MEM,,111,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
109418,109418,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,105,NYK,R. Barrett misses 2-pt layup from 2 ft (block by J. Jackson),106,MEM,,111,R. Barrett - barrerj01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
109419,109419,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,105,NYK,Offensive rebound by Team,106,MEM,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109420,109420,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,102,NYK,Personal foul by B. Clarke (drawn by J. Randle),106,MEM,,111,,,,,,,personal,B. Clarke - clarkbr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
109421,109421,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,102,NYK,J. Randle makes free throw 1 of 2,107,MEM,,111,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
109422,109422,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,102,NYK,J. Randle makes free throw 2 of 2,108,MEM,,111,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
109423,109423,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,84,NYK,,108,MEM,J. Morant makes 2-pt jump shot from 12 ft,113,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
109424,109424,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,74,NYK,Turnover by J. Randle (bad pass; steal by D. Bane),108,MEM,,113,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. Bane - banede01,,,,202122
109425,109425,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,71,NYK,,108,MEM,J. Morant makes 2-pt layup from 1 ft (assist by D. Bane),115,J. Morant - moranja01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
109426,109426,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,58,NYK,J. Randle misses 2-pt layup from 2 ft,108,MEM,,115,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109427,109427,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,57,NYK,,108,MEM,Defensive rebound by J. Morant,115,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
109428,109428,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,57,NYK,,108,MEM,Memphis full timeout,115,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
109429,109429,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,57,NYK,,108,MEM,Instant Replay (Challenge: Ruling Stands),115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
109430,109430,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,41,NYK,,108,MEM,J. Morant misses 2-pt jump shot from 11 ft,115,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
109431,109431,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,40,NYK,Defensive rebound by J. Randle,108,MEM,,115,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
109432,109432,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,40,NYK,Personal foul by J. Jackson (drawn by J. Randle),108,MEM,,115,,,,,,,personal,J. Jackson - jacksja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
109433,109433,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,40,NYK,J. Randle makes free throw 1 of 2,109,MEM,,115,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
109434,109434,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,40,NYK,J. Randle makes free throw 2 of 2,110,MEM,,115,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
109435,109435,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,36,NYK,,110,MEM,Personal take foul by A. Burks (drawn by T. Jones),115,,,,,,,personal take,A. Burks - burksal01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
109436,109436,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,36,NYK,,110,MEM,T. Jones makes free throw 1 of 2,116,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
109437,109437,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,36,NYK,,110,MEM,T. Jones misses free throw 2 of 2,116,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,2 of 2,,,,,,,,,,202122
109438,109438,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,34,NYK,Defensive rebound by J. Randle,110,MEM,,116,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
109439,109439,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,28,NYK,A. Burks misses 3-pt jump shot from 24 ft,110,MEM,,116,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
109440,109440,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,27,NYK,,110,MEM,Defensive rebound by T. Jones,116,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
109441,109441,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,27,NYK,,110,MEM,Personal take foul by J. Randle (drawn by T. Jones),116,,,,,,,personal take,J. Randle - randlju01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
109442,109442,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,27,NYK,,110,MEM,T. Jones misses free throw 1 of 2,116,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,1 of 2,,,,,,,,,,202122
109443,109443,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,27,NYK,,110,MEM,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109444,109444,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,27,NYK,,110,MEM,T. Jones makes free throw 2 of 2,117,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
109445,109445,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,27,NYK,New York full timeout,110,MEM,,117,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
109446,109446,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,27,NYK,,110,MEM,Z. Williams enters the game for T. Jones,117,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
109447,109447,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,24,NYK,J. Randle makes 2-pt dunk from 1 ft,112,MEM,,117,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109448,109448,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,14,NYK,,112,MEM,Personal take foul by I. Quickley (drawn by D. Bane),117,,,,,,,personal take,I. Quickley - quickim01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
109449,109449,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,14,NYK,,112,MEM,D. Bane misses free throw 1 of 2,117,,,,,,,,,,,,,,,D. Bane - banede01,miss,1 of 2,,,,,,,,,,202122
109450,109450,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,14,NYK,,112,MEM,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109451,109451,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,14,NYK,,112,MEM,D. Bane misses free throw 2 of 2,117,,,,,,,,,,,,,,,D. Bane - banede01,miss,2 of 2,,,,,,,,,,202122
109452,109452,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,12,NYK,Defensive rebound by J. Randle,112,MEM,,117,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
109453,109453,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,7,NYK,R. Barrett misses 2-pt jump shot from 1 ft,112,MEM,,117,R. Barrett - barrerj01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109454,109454,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,7,NYK,Offensive rebound by M. Robinson,112,MEM,,117,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
109455,109455,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,7,NYK,M. Robinson makes 2-pt dunk at rim,114,MEM,,117,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109456,109456,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,7,NYK,,114,MEM,Memphis full timeout,117,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
109457,109457,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,7,NYK,,114,MEM,K. Anderson enters the game for B. Clarke,117,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
109458,109458,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,7,NYK,,114,MEM,T. Jones enters the game for Z. Williams,117,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
109459,109459,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,5,NYK,,114,MEM,Personal take foul by I. Quickley (drawn by J. Morant),117,,,,,,,personal take,I. Quickley - quickim01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
109460,109460,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,5,NYK,,114,MEM,J. Morant makes free throw 1 of 2,118,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
109461,109461,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,5,NYK,,114,MEM,J. Morant misses free throw 2 of 2,118,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
109462,109462,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,3,NYK,Defensive rebound by M. Robinson,114,MEM,,118,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
109463,109463,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,1,NYK,I. Quickley misses 2-pt jump shot from 22 ft,114,MEM,,118,I. Quickley - quickim01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
109464,109464,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,1,NYK,Offensive rebound by Team,114,MEM,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109465,109465,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,0,NYK,End of 4th quarter,114,MEM,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
109466,109466,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,0,NYK,End of Game,114,MEM,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
