,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
528376,528376,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,94,CHO,M. Bridges misses 3-pt jump shot from 55 ft,122,MIL,,120,M. Bridges - bridgmi02,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
528377,528377,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,94,CHO,Offensive rebound by Team,122,MIL,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528378,528378,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,94,CHO,Turnover by Team (shot clock),122,MIL,,120,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
528379,528379,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,75,CHO,,122,MIL,K. Middleton misses 2-pt jump shot from 22 ft,120,K. Middleton - middlkh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
528380,528380,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,72,CHO,Defensive rebound by T. Rozier,122,MIL,,120,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
528381,528381,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,61,CHO,T. Rozier misses 3-pt jump shot from 29 ft,122,MIL,,120,T. Rozier - roziete01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
528382,528382,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,58,CHO,,122,MIL,Defensive rebound by K. Middleton,120,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
528383,528383,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,52,CHO,,122,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),123,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
528384,528384,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,40,CHO,Turnover by L. Ball (bad pass),122,MIL,,123,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
528385,528385,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,26,CHO,,122,MIL,Offensive foul by G. Antetokounmpo (drawn by M. Bridges),123,,,,,,,offensive,G. Antetokounmpo - antetgi01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
528386,528386,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,26,CHO,,122,MIL,Turnover by G. Antetokounmpo (offensive foul),123,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
528387,528387,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,26,CHO,Charlotte full timeout,122,MIL,,123,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
528388,528388,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,26,CHO,Instant Replay (Request: Ruling Stands),122,MIL,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528389,528389,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,26,CHO,,122,MIL,G. Hill enters the game for G. Allen,123,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
528390,528390,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,18,CHO,G. Hayward misses 2-pt jump shot from 17 ft,122,MIL,,123,G. Hayward - haywago01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
528391,528391,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,15,CHO,,122,MIL,Defensive rebound by J. Holiday,123,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
528392,528392,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,8,CHO,,122,MIL,Personal foul by P. Washington (drawn by K. Middleton),123,,,,,,,personal,P. Washington - washipj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
528393,528393,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,8,CHO,,122,MIL,K. Middleton makes free throw 1 of 2,124,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
528394,528394,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,8,CHO,,122,MIL,K. Middleton makes free throw 2 of 2,125,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
528395,528395,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,8,CHO,Charlotte full timeout,122,MIL,,125,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
528396,528396,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,5,CHO,L. Ball makes 3-pt jump shot from 28 ft (assist by G. Hayward),125,MIL,,125,L. Ball - ballla01,3-pt jump shot,make,28.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
528397,528397,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,5,CHO,,125,MIL,Milwaukee full timeout,125,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
528398,528398,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,5,CHO,J. McDaniels enters the game for L. Ball,125,MIL,,125,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,L. Ball - ballla01,,,,,,,,202122
528399,528399,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,5,CHO,,125,MIL,G. Allen enters the game for G. Hill,125,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
528400,528400,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,2,CHO,,125,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by J. Holiday),127,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
528401,528401,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,0,CHO,M. Bridges misses 3-pt jump shot from 50 ft,125,MIL,,127,M. Bridges - bridgmi02,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
528402,528402,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,0,CHO,Offensive rebound by Team,125,MIL,,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528403,528403,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,0,CHO,End of 4th quarter,125,MIL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528404,528404,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,0,CHO,End of Game,125,MIL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
