,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
238158,238158,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,2,OKC,,94,LAC,Personal take foul by S. Gilgeous-Alexander (drawn by R. Jackson),97,,,,,,,personal take,S. Gilgeous-Alexander - gilgesh01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
238159,238159,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,2,OKC,,94,LAC,R. Jackson makes free throw 1 of 2,98,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
238160,238160,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,2,OKC,,94,LAC,R. Jackson makes free throw 2 of 2,99,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
238161,238161,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,2,OKC,Oklahoma City full timeout,94,LAC,,99,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
238162,238162,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,2,OKC,J. Giddey enters the game for J. Robinson-Earl,94,LAC,,99,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,J. Robinson-Earl - robinje02,,,,,,,,202122
238163,238163,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,2,OKC,M. Muscala enters the game for K. Williams,94,LAC,,99,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,K. Williams - willike04,,,,,,,,202122
238164,238164,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,2,OKC,T. Maledon misses 3-pt jump shot from 23 ft,94,LAC,,99,T. Maledon - maledth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
238165,238165,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,2,OKC,Instant Replay (Request: Ruling Stands),94,LAC,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238166,238166,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,0,OKC,Offensive rebound by T. Maledon,94,LAC,,99,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
238167,238167,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,0,OKC,End of 4th quarter,94,LAC,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238168,238168,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,0,OKC,End of Game,94,LAC,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
