,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
509569,509569,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,367,DET,Shooting foul by J. Primo (drawn by H. Diallo),97,SAS,,133,,,,,,,shooting,J. Primo - primojo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
509570,509570,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,367,DET,H. Diallo makes free throw 1 of 2,98,SAS,,133,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
509571,509571,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,367,DET,H. Diallo misses free throw 2 of 2,98,SAS,,133,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,202122
509572,509572,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,365,DET,,98,SAS,Defensive rebound by D. Eubanks,133,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
509573,509573,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,360,DET,,98,SAS,Turnover by J. Primo (bad pass; steal by C. Stanley),133,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,C. Stanley - stanlca01,,,,202122
509574,509574,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,355,DET,Personal foul by D. Cacok (drawn by C. Diallo),98,SAS,,133,,,,,,,personal,D. Cacok - cacokde01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,202122
509575,509575,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,350,DET,Offensive foul by C. Diallo (drawn by J. Primo),98,SAS,,133,,,,,,,offensive,C. Diallo - diallch01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
509576,509576,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,350,DET,Turnover by C. Diallo (offensive foul),98,SAS,,133,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,offensive foul,,,,,,202122
509577,509577,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,350,DET,J. Pickett enters the game for C. Diallo,98,SAS,,133,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,C. Diallo - diallch01,,,,,,,,202122
509578,509578,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,334,DET,,98,SAS,D. Cacok makes 2-pt hook shot from 6 ft (assist by J. Wieskamp),135,D. Cacok - cacokde01,2-pt hook shot,make,6.0,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,,,,,202122
509579,509579,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,317,DET,S. Bey misses 2-pt layup from 2 ft (block by D. Eubanks),98,SAS,,135,S. Bey - beysa01,2-pt layup,miss,2.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
509580,509580,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,317,DET,Offensive rebound by Team,98,SAS,,135,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509581,509581,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,315,DET,J. Pickett misses 2-pt layup from 2 ft,98,SAS,,135,J. Pickett - pickeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509582,509582,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,312,DET,,98,SAS,Defensive rebound by J. Primo,135,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
509583,509583,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,306,DET,,98,SAS,Offensive foul by D. Cacok (drawn by H. Diallo),135,,,,,,,offensive,D. Cacok - cacokde01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
509584,509584,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,306,DET,,98,SAS,Turnover by D. Cacok (offensive foul),135,,,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,offensive foul,,,,,,202122
509585,509585,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,295,DET,F. Jackson misses 2-pt layup from 3 ft,98,SAS,,135,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509586,509586,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,291,DET,,98,SAS,Defensive rebound by D. Eubanks,135,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
509587,509587,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,284,DET,,98,SAS,J. Wieskamp misses 3-pt jump shot from 25 ft,135,J. Wieskamp - wieskjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
509588,509588,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,282,DET,,98,SAS,Offensive rebound by D. Eubanks,135,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
509589,509589,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,279,DET,,98,SAS,Shooting foul by H. Diallo (drawn by J. Wieskamp),135,,,,,,,shooting,H. Diallo - diallha01,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,202122
509590,509590,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,279,DET,,98,SAS,J. Wieskamp misses free throw 1 of 2,135,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,miss,1 of 2,,,,,,,,,,202122
509591,509591,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,279,DET,,98,SAS,Offensive rebound by Team,135,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509592,509592,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,279,DET,,98,SAS,J. Wieskamp makes free throw 2 of 2,136,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,make,2 of 2,,,,,,,,,,202122
509593,509593,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,264,DET,Personal foul by B. Forbes (drawn by S. Bey),98,SAS,,136,,,,,,,personal,B. Forbes - forbebr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
509594,509594,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,264,DET,S. Bey makes free throw 1 of 2,99,SAS,,136,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
509595,509595,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,264,DET,S. Bey makes free throw 2 of 2,100,SAS,,136,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
509596,509596,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,248,DET,,100,SAS,D. Cacok misses 2-pt jump shot from 4 ft,136,D. Cacok - cacokde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
509597,509597,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,246,DET,Defensive rebound by J. Pickett,100,SAS,,136,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
509598,509598,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,243,DET,Shooting foul by J. Primo (drawn by C. Stanley),100,SAS,,136,,,,,,,shooting,J. Primo - primojo01,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,202122
509599,509599,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,243,DET,C. Stanley makes free throw 1 of 2,101,SAS,,136,,,,,,,,,,,,,,,C. Stanley - stanlca01,make,1 of 2,,,,,,,,,,202122
509600,509600,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,243,DET,C. Stanley makes free throw 2 of 2,102,SAS,,136,,,,,,,,,,,,,,,C. Stanley - stanlca01,make,2 of 2,,,,,,,,,,202122
509601,509601,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,227,DET,,102,SAS,Shooting foul by J. Pickett (drawn by D. Eubanks),136,,,,,,,shooting,J. Pickett - pickeja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
509602,509602,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,227,DET,,102,SAS,D. Eubanks makes free throw 1 of 2,137,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
509603,509603,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,227,DET,D. Sirvydis enters the game for F. Jackson,102,SAS,,137,,,,,,,,,,,,,,,,,,D. Sirvydis - sirvyde01,F. Jackson - jacksfr01,,,,,,,,202122
509604,509604,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,227,DET,,102,SAS,D. Eubanks makes free throw 2 of 2,138,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
509605,509605,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,212,DET,H. Diallo makes 2-pt jump shot from 17 ft (assist by J. Pickett),104,SAS,,138,H. Diallo - diallha01,2-pt jump shot,make,17.0,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,,202122
509606,509606,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,201,DET,,104,SAS,Personal foul by D. Sirvydis (drawn by D. Eubanks),138,,,,,,,personal,D. Sirvydis - sirvyde01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
509607,509607,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,201,DET,,104,SAS,D. Eubanks makes free throw 1 of 2,139,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
509608,509608,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,201,DET,,104,SAS,D. Eubanks misses free throw 2 of 2,139,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
509609,509609,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,198,DET,Defensive rebound by S. Bey,104,SAS,,139,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
509610,509610,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,187,DET,Turnover by H. Diallo (bad pass),104,SAS,,139,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,,,,,,202122
509611,509611,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,172,DET,,104,SAS,Offensive foul by D. Eubanks (drawn by C. Stanley),139,,,,,,,offensive,D. Eubanks - eubandr01,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,202122
509612,509612,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,172,DET,,104,SAS,Turnover by D. Eubanks (offensive foul),139,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
509613,509613,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,172,DET,Detroit full timeout,104,SAS,,139,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
509614,509614,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,161,DET,D. Sirvydis misses 3-pt jump shot from 27 ft,104,SAS,,139,D. Sirvydis - sirvyde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
509615,509615,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,158,DET,Offensive rebound by C. Stanley,104,SAS,,139,,,,,,,,,,C. Stanley - stanlca01,offensive,,,,,,,,,,,,,,,,202122
509616,509616,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,154,DET,H. Diallo makes 2-pt layup from 4 ft,106,SAS,,139,H. Diallo - diallha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
509617,509617,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,132,DET,,106,SAS,J. Primo misses 2-pt layup from 4 ft (block by D. Sirvydis),139,J. Primo - primojo01,2-pt layup,miss,0.0,,D. Sirvydis - sirvyde01,,,,,,,,,,,,,,,,,,,,,202122
509618,509618,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,128,DET,Defensive rebound by D. Sirvydis,106,SAS,,139,,,,,,,,,,D. Sirvydis - sirvyde01,defensive,,,,,,,,,,,,,,,,202122
509619,509619,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,120,DET,D. Sirvydis makes 3-pt jump shot from 26 ft (assist by C. Stanley),109,SAS,,139,D. Sirvydis - sirvyde01,3-pt jump shot,make,26.0,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,,,,,202122
509620,509620,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,107,DET,,109,SAS,J. Wieskamp makes 2-pt layup from 2 ft (assist by B. Forbes),141,J. Wieskamp - wieskjo01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
509621,509621,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,94,DET,D. Sirvydis misses 2-pt layup from 3 ft (block by D. Cacok),109,SAS,,141,D. Sirvydis - sirvyde01,2-pt layup,miss,3.0,,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,,,,202122
509622,509622,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,91,DET,,109,SAS,Defensive rebound by D. Eubanks,141,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
509623,509623,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,71,DET,,109,SAS,J. Primo makes 3-pt jump shot from 26 ft,144,J. Primo - primojo01,3-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
509624,509624,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,60,DET,C. Stanley misses 3-pt jump shot from 28 ft,109,SAS,,144,C. Stanley - stanlca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
509625,509625,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,58,DET,,109,SAS,Defensive rebound by Team,144,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
509626,509626,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,44,DET,,109,SAS,Offensive foul by J. Primo (drawn by D. Sirvydis),144,,,,,,,offensive,J. Primo - primojo01,D. Sirvydis - sirvyde01,,,,,,,,,,,,,,,,,,202122
509627,509627,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,44,DET,,109,SAS,Turnover by J. Primo (offensive foul),144,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,offensive foul,,,,,,202122
509628,509628,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,36,DET,D. Sirvydis misses 3-pt jump shot from 27 ft,109,SAS,,144,D. Sirvydis - sirvyde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
509629,509629,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,32,DET,,109,SAS,Defensive rebound by D. Eubanks,144,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
509630,509630,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,24,DET,,109,SAS,Turnover by  (8 sec),144,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
509631,509631,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,19,DET,D. Sirvydis misses 3-pt jump shot from 25 ft,109,SAS,,144,D. Sirvydis - sirvyde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
509632,509632,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,17,DET,,109,SAS,Defensive rebound by D. Eubanks,144,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
509633,509633,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,0,DET,End of 4th quarter,109,SAS,,144,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
509634,509634,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,0,DET,End of Game,109,SAS,,144,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
