,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
62987,62987,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,133,BRK,,109,CLE,Cleveland full timeout,105,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
62988,62988,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,118,BRK,,109,CLE,R. Rubio makes 3-pt jump shot from 24 ft (assist by J. Allen),108,R. Rubio - rubiori01,3-pt jump shot,make,24.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
62989,62989,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,100,BRK,K. Durant misses 2-pt jump shot from 15 ft,109,CLE,,108,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
62990,62990,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,97,BRK,Offensive rebound by L. Aldridge,109,CLE,,108,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
62991,62991,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,97,BRK,L. Aldridge makes 2-pt layup at rim,111,CLE,,108,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62992,62992,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,88,BRK,,111,CLE,I. Okoro misses 3-pt jump shot from 24 ft,108,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
62993,62993,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,85,BRK,Defensive rebound by K. Durant,111,CLE,,108,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
62994,62994,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,68,BRK,J. Johnson makes 2-pt layup from 1 ft (assist by K. Durant),113,CLE,,108,J. Johnson - johnsja01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
62995,62995,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,68,BRK,,113,CLE,Cleveland full timeout,108,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
62996,62996,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,68,BRK,,113,CLE,L. Markkanen enters the game for I. Okoro,108,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,I. Okoro - okorois01,,,,,,,,202122
62997,62997,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,60,BRK,,113,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,108,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62998,62998,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,58,BRK,Defensive rebound by J. Johnson,113,CLE,,108,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
62999,62999,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,52,BRK,J. Johnson misses 2-pt layup from 1 ft,113,CLE,,108,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
63000,63000,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,48,BRK,Offensive rebound by L. Aldridge,113,CLE,,108,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
63001,63001,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,48,BRK,L. Aldridge misses 2-pt layup at rim,113,CLE,,108,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
63002,63002,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,47,BRK,,113,CLE,Defensive rebound by L. Markkanen,108,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
63003,63003,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,30,BRK,,113,CLE,R. Rubio misses 3-pt jump shot from 24 ft,108,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
63004,63004,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,27,BRK,Defensive rebound by L. Aldridge,113,CLE,,108,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
63005,63005,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,23,BRK,Personal foul by D. Garland (drawn by P. Mills),113,CLE,,108,,,,,,,personal,D. Garland - garlada01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
63006,63006,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,23,BRK,Brooklyn full timeout,113,CLE,,108,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
63007,63007,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,23,BRK,,113,CLE,I. Okoro enters the game for D. Garland,108,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Garland - garlada01,,,,,,,,202122
63008,63008,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,23,BRK,Offensive foul by K. Durant (drawn by R. Rubio),113,CLE,,108,,,,,,,offensive,K. Durant - duranke01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
63009,63009,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,23,BRK,Turnover by K. Durant (offensive foul),113,CLE,,108,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,,202122
63010,63010,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,23,BRK,,113,CLE,D. Garland enters the game for I. Okoro,108,,,,,,,,,,,,,,,,,,D. Garland - garlada01,I. Okoro - okorois01,,,,,,,,202122
63011,63011,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,16,BRK,,113,CLE,D. Garland misses 3-pt jump shot from 26 ft,108,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63012,63012,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,16,BRK,,113,CLE,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63013,63013,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,14,BRK,,113,CLE,Shooting foul by J. Johnson (drawn by L. Markkanen),108,,,,,,,shooting,J. Johnson - johnsja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
63014,63014,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,14,BRK,,113,CLE,L. Markkanen makes free throw 1 of 2,109,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
63015,63015,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,14,BRK,P. Millsap enters the game for J. Johnson,113,CLE,,109,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Johnson - johnsja01,,,,,,,,202122
63016,63016,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,14,BRK,,113,CLE,I. Okoro enters the game for D. Garland,109,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Garland - garlada01,,,,,,,,202122
63017,63017,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,14,BRK,,113,CLE,L. Markkanen makes free throw 2 of 2,110,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
63018,63018,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,13,BRK,Personal foul by R. Rubio (drawn by K. Durant),113,CLE,,110,,,,,,,personal,R. Rubio - rubiori01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
63019,63019,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,13,BRK,K. Durant makes free throw 1 of 2,114,CLE,,110,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
63020,63020,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,13,BRK,J. Johnson enters the game for P. Millsap,114,CLE,,110,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Millsap - millspa01,,,,,,,,202122
63021,63021,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,13,BRK,,114,CLE,D. Garland enters the game for I. Okoro,110,,,,,,,,,,,,,,,,,,D. Garland - garlada01,I. Okoro - okorois01,,,,,,,,202122
63022,63022,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,13,BRK,K. Durant makes free throw 2 of 2,115,CLE,,110,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
63023,63023,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,6,BRK,,115,CLE,L. Markkanen makes 2-pt dunk from 2 ft (assist by D. Garland),112,L. Markkanen - markkla01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
63024,63024,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,6,BRK,P. Millsap enters the game for J. Johnson,115,CLE,,112,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Johnson - johnsja01,,,,,,,,202122
63025,63025,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,6,BRK,,115,CLE,I. Okoro enters the game for D. Garland,112,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Garland - garlada01,,,,,,,,202122
63026,63026,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,4,BRK,Personal foul by D. Wade (drawn by K. Durant),115,CLE,,112,,,,,,,personal,D. Wade - wadede01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
63027,63027,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,4,BRK,K. Durant makes free throw 1 of 2,116,CLE,,112,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
63028,63028,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,4,BRK,J. Johnson enters the game for P. Millsap,116,CLE,,112,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Millsap - millspa01,,,,,,,,202122
63029,63029,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,4,BRK,,116,CLE,D. Garland enters the game for I. Okoro,112,,,,,,,,,,,,,,,,,,D. Garland - garlada01,I. Okoro - okorois01,,,,,,,,202122
63030,63030,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,4,BRK,K. Durant makes free throw 2 of 2,117,CLE,,112,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
63031,63031,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,0,BRK,,117,CLE,D. Garland misses 2-pt jump shot from 23 ft,112,D. Garland - garlada01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
63032,63032,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,0,BRK,,117,CLE,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63033,63033,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,0,BRK,End of 4th quarter,117,CLE,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
63034,63034,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,0,BRK,End of Game,117,CLE,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
