,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
103355,103355,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,136,UTA,J. Hernangmez misses 3-pt jump shot from 23 ft,85,NOP,,117,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103356,103356,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,133,UTA,,85,NOP,Defensive rebound by J. Alvarado,117,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
103357,103357,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,117,UTA,,85,NOP,T. Murphy misses 3-pt jump shot from 24 ft,117,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103358,103358,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,115,UTA,,85,NOP,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103359,103359,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,103,UTA,,85,NOP,G. Temple makes 2-pt jump shot from 13 ft (assist by A. Johnson),119,G. Temple - templga01,2-pt jump shot,make,13.0,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,,,,,202122
103360,103360,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,100,UTA,Turnover by J. Butler (bad pass),85,NOP,,119,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,,,,,,202122
103361,103361,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,88,UTA,,85,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,119,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103362,103362,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,85,UTA,,85,NOP,Offensive rebound by A. Johnson,119,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
103363,103363,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,83,UTA,,85,NOP,J. Alvarado makes 3-pt jump shot from 26 ft (assist by G. Temple),122,J. Alvarado - alvarjo01,3-pt jump shot,make,26.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
103364,103364,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,72,UTA,U. Azubuike makes 2-pt dunk at rim (assist by J. Hernangmez),87,NOP,,122,U. Azubuike - azubuud01,2-pt dunk,make,0.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
103365,103365,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,60,UTA,,87,NOP,A. Johnson misses 2-pt hook shot from 3 ft,122,A. Johnson - johnsal02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103366,103366,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,58,UTA,Defensive rebound by U. Azubuike,87,NOP,,122,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
103367,103367,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,53,UTA,Shooting foul by A. Johnson (drawn by J. Hernangmez),87,NOP,,122,,,,,,,shooting,A. Johnson - johnsal02,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
103368,103368,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,53,UTA,J. Hernangmez makes free throw 1 of 2,88,NOP,,122,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,202122
103369,103369,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,53,UTA,J. Hernangmez misses free throw 2 of 2,88,NOP,,122,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,202122
103370,103370,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,51,UTA,,88,NOP,Defensive rebound by A. Johnson,122,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
103371,103371,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,42,UTA,,88,NOP,J. Alvarado misses 2-pt jump shot from 8 ft,122,J. Alvarado - alvarjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
103372,103372,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,40,UTA,,88,NOP,Offensive rebound by A. Johnson,122,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
103373,103373,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,38,UTA,,88,NOP,A. Johnson makes 2-pt layup from 1 ft,124,A. Johnson - johnsal02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
103374,103374,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,27,UTA,J. Butler misses 2-pt layup from 6 ft,88,NOP,,124,J. Butler - butleja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
103375,103375,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,25,UTA,Offensive rebound by N. Alexander-Walker,88,NOP,,124,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
103376,103376,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,25,UTA,N. Alexander-Walker makes 2-pt layup at rim,90,NOP,,124,N. Alexander-Walker - alexani01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103377,103377,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,3,UTA,,90,NOP,Turnover by Team (shot clock),124,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
103378,103378,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,1,UTA,J. Butler misses 3-pt jump shot from 36 ft,90,NOP,,124,J. Butler - butleja02,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
103379,103379,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,1,UTA,Offensive rebound by U. Azubuike,90,NOP,,124,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,,202122
103380,103380,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,0,UTA,End of 4th quarter,90,NOP,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103381,103381,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,0,UTA,End of Game,90,NOP,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
