,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
183336,183336,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,118,MIN,,92,MEM,Defensive rebound by J. Culver,122,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
183337,183337,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,110,MIN,,92,MEM,J. Culver makes 2-pt layup from 6 ft,124,J. Culver - culveja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
183338,183338,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,100,MIN,J. Nowell misses 3-pt jump shot from 23 ft,92,MEM,,124,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183339,183339,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,97,MIN,,92,MEM,Defensive rebound by X. Tillman,124,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
183340,183340,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,91,MIN,,92,MEM,Turnover by D. Melton (lost ball; steal by J. Nowell),124,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,J. Nowell - nowelja01,,,,202122
183341,183341,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,88,MIN,J. Nowell makes 2-pt dunk at rim,94,MEM,,124,J. Nowell - nowelja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
183342,183342,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,65,MIN,,94,MEM,D. Melton misses 2-pt jump shot from 10 ft,124,D. Melton - meltode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
183343,183343,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,60,MIN,Defensive rebound by J. McLaughlin,94,MEM,,124,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
183344,183344,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,54,MIN,J. Nowell misses 3-pt jump shot from 23 ft,94,MEM,,124,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183345,183345,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,52,MIN,,94,MEM,Defensive rebound by J. Konchar,124,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
183346,183346,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,45,MIN,,94,MEM,Turnover by  (8 sec),124,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
183347,183347,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,39,MIN,J. McLaughlin makes 2-pt jump shot from 8 ft,96,MEM,,124,J. McLaughlin - mclaujo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
183348,183348,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,15,MIN,,96,MEM,Turnover by Team (shot clock),124,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
183349,183349,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,0,MIN,End of 4th quarter,96,MEM,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183350,183350,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,0,MIN,End of Game,96,MEM,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
